VK,HT,FT
97,83,-1
96,89,177
96,113,157
96,120,125
160,204,494
83,128,130
86,174,99
161,441,493
190,160,155
32,79,231
160,292,151
84,100,113
65,87,280
13,53,816
13,84,586
97,92,712
98,77,187
96,84,35
161,1047,859
55,84,656
105,100,294
96,86,301
32,83,518
160,1268,228
70,121,0
67,128,283
103,83,217
96,92,203
32,66,248
160,447,299
70,153,90
82,128,165
97,114,1277
104,144,1053
32,76,863
160,1500,371
84,96,194
99,100,215
102,116,648
32,100,123
68,84,99
75,100,402
73,116,68
85,133,227
82,98,76
69,68,63
8,114,683
8,68,219
8,92,107
8,99,145
8,20,10
73,115,604
85,20,179
82,140,96
69,109,81
83,100,163
73,83,0
83,114,118
98,174,150
101,82,339
96,100,119
96,92,131
77,108,171
76,177,165
32,130,260
66,114,230
65,100,83
76,168,118
65,130,197
78,92,196
67,83,287
69,100,301
109,140,216
97,91,650
102,119,281
96,127,323
96,92,123
77,84,235
76,88,91
13,95,197
160,190,680
69,91,243
67,108,211
71,116,139
161,300,238
190,156,155
32,82,93
82,98,136
73,92,301
84,92,99
77,92,260
79,84,75
32,112,304
68,131,65
69,108,139
32,76,19
160,225,583
70,83,0
65,107,13
188,116,269
32,98,139
70,115,127
67,113,177
97,113,266
102,137,442
101,73,291
8,84,163
8,20,123
101,114,822
96,76,86
32,90,371
76,128,400
80,24,205
77,92,139
97,92,214
102,92,181
96,92,216
188,68,543
32,169,150
69,108,862
74,82,0
69,88,123
109,100,117
99,98,667
96,114,182
161,324,892
172,248,603
188,68,195
32,116,147
81,114,402
82,132,291
83,97,257
104,132,416
96,69,179
32,199,528
77,114,355
83,74,366
69,116,155
71,100,80
188,108,253
32,84,187
81,75,1040
84,108,463
100,76,182
96,89,213
96,83,115
77,99,260
83,118,165
69,161,187
71,99,166
188,84,0
32,100,130
83,84,339
84,98,91
109,131,98
84,140,182
32,92,104
73,92,712
83,84,219
79,78,168
69,76,131
76,97,178
69,108,99
67,84,195
84,204,239
82,113,73
73,84,546
67,106,292
79,142,102
13,94,290
13,143,259
160,756,8
80,100,52
65,92,44
67,130,326
69,83,173
8,20,997
73,165,1086
69,116,83
78,116,179
84,161,104
69,116,107
32,83,99
81,50,280
85,92,88
69,84,175
32,74,74
67,115,163
85,132,151
82,84,201
83,92,51
65,143,170
32,84,54
73,92,198
78,157,228
84,113,194
69,204,28
82,105,134
78,159,181
65,142,119
67,167,228
73,137,40
79,140,118
78,76,139
32,84,152
69,92,45
78,97,87
32,114,179
160,1430,0
85,1500,83
67,84,346
79,116,107
32,144,433
160,833,757
80,71,122
79,84,163
32,44,347
68,108,131
73,116,247
65,130,38
32,68,93
102,84,215
32,92,307
70,92,217
82,84,178
8,20,1087
8,84,231
68,131,83
69,140,123
32,98,108
80,92,164
76,99,171
65,157,88
83,157,183
84,103,460
73,92,187
67,70,237
65,108,171
32,93,215
77,92,187
75,86,531
84,97,187
82,148,155
65,174,80
8,99,723
8,101,480
8,115,120
8,45,159
73,100,652
84,114,470
82,126,197
65,91,204
76,129,181
32,132,155
89,84,227
32,39,208
65,169,115
78,92,78
85,93,197
76,100,219
79,84,195
80,204,255
65,92,131
83,112,160
84,139,500
73,133,885
65,124,115
188,100,329
32,108,155
162,739,635
86,176,150
69,124,159
76,76,97
85,113,306
67,84,354
73,76,107
68,113,293
79,116,153
188,128,163
32,162,166
8,76,970
8,51,348
188,85,693
32,155,155
46,116,775
76,116,213
69,116,58
86,84,411
69,77,10
32,97,106
72,91,499
73,121,138
80,208,381
79,148,147
86,99,756
69,128,168
78,92,168
84,140,21
73,108,171
76,114,180
65,95,83
67,86,225
73,92,83
79,81,166
78,82,154
32,118,107
66,92,175
73,99,149
66,68,243
65,100,113
83,148,179
65,152,163
76,58,199
188,100,271
32,89,203
77,156,519
86,76,151
107,124,447
77,98,89
8,111,1179
188,154,451
32,122,98
46,156,327
97,114,263
83,100,147
73,190,198
78,82,59
32,114,163
160,663,379
73,92,687
89,84,195
32,124,305
78,126,250
73,148,131
13,84,344
13,83,120
160,557,737
76,100,567
65,195,185
66,159,233
79,87,355
82,97,88
65,108,217
84,109,123
79,93,523
82,132,231
73,155,143
79,116,137
161,1500,1035
190,114,292
32,107,315
162,211,411
86,84,474
39,100,9
71,84,142
66,97,400
39,76,10
39,20,10
39,20,9
39,27,9
96,92,131
32,66,744
72,65,459
84,148,0
79,130,104
46,169,161
32,84,92
72,100,357
66,92,256
46,20,9
32,76,130
67,108,676
84,148,369
80,100,83
46,60,10
32,76,124
84,84,107
84,100,123
46,20,11
32,84,75
75,98,672
80,148,123
84,150,246
84,110,97
46,68,9
32,82,115
82,116,716
73,67,186
78,157,197
46,20,9
32,84,107
71,82,696
76,100,478
85,124,522
67,92,99
69,107,336
77,148,154
73,102,218
65,82,308
46,132,479
32,76,0
85,84,150
82,92,89
69,121,70
77,131,209
73,100,149
65,179,93
46,20,143
32,70,124
67,148,267
82,100,234
69,108,163
65,100,92
84,114,587
73,79,187
78,90,123
73,106,25
78,103,101
65,168,173
46,108,340
32,52,107
83,191,116
79,108,123
68,100,294
73,75,92
79,77,59
46,20,451
32,76,99
80,98,627
79,114,115
84,84,259
65,100,91
83,75,120
73,98,139
79,103,149
46,20,10
32,89,83
67,244,370
76,83,298
79,116,179
82,156,43
79,99,143
46,67,10
32,76,0
67,108,323
80,122,195
75,115,152
103,98,900
96,81,804
32,127,364
80,92,558
76,112,185
65,179,113
81,100,584
85,148,323
69,84,317
84,189,496
65,82,157
83,126,139
97,100,1102
101,98,140
96,143,210
110,107,554
96,129,139
96,98,123
96,117,139
8,98,139
13,84,1006
160,220,368
83,153,129
69,92,104
32,94,235
73,108,195
78,84,16
68,147,505
73,98,41
67,98,65
65,128,211
32,150,32
68,91,1
73,114,171
71,107,235
73,81,194
84,84,268
65,138,215
76,172,402
73,100,119
90,41,16
65,100,129
67,113,201
73,49,78
79,75,149
78,111,57
188,116,699
32,116,107
67,84,148
79,40,93
78,84,270
84,141,386
73,151,57
78,116,199
85,98,266
65,108,259
32,77,131
67,108,47
79,84,92
78,76,277
32,108,210
68,84,236
69,165,162
65,92,181
77,81,89
66,129,244
85,69,73
76,33,242
65,107,57
67,140,362
73,132,3
79,100,163
78,66,251
188,169,515
32,100,155
83,129,163
69,98,133
32,116,105
83,96,382
79,120,99
76,98,200
73,105,166
67,276,176
73,82,89
84,231,187
65,235,122
78,115,181
8,80,345
32,92,264
67,83,10
79,92,235
78,98,260
84,160,71
82,88,123
79,98,82
76,68,139
32,116,101
68,96,85
69,92,178
32,97,51
160,341,408
82,119,264
73,107,77
78,100,305
32,123,120
80,99,236
79,116,61
82,100,94
32,64,144
72,140,171
69,140,197
77,100,85
65,111,373
84,169,52
79,55,108
76,100,145
79,112,145
71,124,164
73,100,153
65,172,139
160,1500,128
80,84,267
65,187,709
84,81,349
69,97,163
32,84,35
8,108,466
8,92,377
8,100,163
67,86,460
73,85,99
69,84,59
78,147,115
84,84,212
69,118,139
32,124,533
81,115,388
85,108,255
69,100,187
32,92,139
67,92,219
85,72,117
82,146,225
83,164,314
65,126,110
32,100,920
73,85,163
78,105,154
84,46,301
69,826,195
82,124,99
78,128,60
65,83,145
67,133,187
73,99,5
79,123,93
78,92,151
32,148,99
80,105,176
79,180,151
82,222,67
8,97,355
8,94,341
8,97,375
69,100,23
78,108,91
32,100,242
160,1020,313
80,108,67
79,105,187
32,82,166
68,116,94
69,108,119
69,101,99
8,119,861
32,82,243
80,116,299
76,92,196
65,177,289
83,142,67
84,100,86
73,84,2
67,70,310
65,119,99
32,96,386
77,146,72
73,84,208
84,116,252
82,92,409
65,144,260
76,82,71
32,98,327
81,92,66
85,108,368
69,84,133
32,78,109
73,82,198
78,92,165
84,141,82
69,76,85
82,100,171
67,144,319
85,116,83
82,107,244
82,92,139
69,101,104
32,115,89
69,84,109
78,92,62
32,151,173
69,124,238
76,177,75
32,123,215
68,90,81
73,104,109
65,132,133
32,130,82
68,76,75
69,107,128
32,144,110
76,159,142
65,127,58
32,76,83
70,98,710
69,85,0
67,117,123
72,97,211
65,114,225
32,88,118
67,171,148
79,85,67
78,102,42
32,92,134
160,156,215
70,29,45
65,134,186
65,100,134
82,118,147
86,116,150
188,98,0
32,84,401
83,124,76
69,114,131
32,98,156
73,87,143
78,108,89
68,113,47
73,112,74
67,105,118
65,132,134
8,76,907
8,68,99
8,82,280
8,20,139
8,93,10
8,20,9
8,85,9
8,87,9
73,93,326
78,98,107
32,98,207
68,131,225
69,100,155
83,115,152
67,92,1253
79,84,957
77,114,139
80,108,420
69,140,26
78,82,115
65,160,150
83,130,125
65,127,144
8,84,839
8,20,135
8,92,139
83,114,1138
65,84,342
67,97,84
73,76,179
79,124,67
78,113,181
32,98,155
72,104,663
69,169,120
77,112,83
79,131,289
68,100,82
73,29,110
78,82,277
65,101,157
77,89,118
73,93,205
67,75,87
65,44,109
188,107,1442
32,116,149
83,108,163
69,99,197
32,83,565
73,116,233
78,87,67
68,153,362
73,100,82
67,142,65
65,140,198
32,81,211
68,81,129
73,114,93
71,122,201
73,96,215
84,108,443
65,97,102
76,139,399
73,116,231
90,139,344
65,95,129
67,85,239
73,91,131
79,76,188
78,100,135
