VK,HT,FT
96,198,-1
104,139,155
96,106,178
8,36,765
8,62,129
8,12,147
8,12,0
97,95,112
102,175,119
99,78,257
96,131,418
160,184,165
83,197,251
0,621,650
8,93,0
8,102,347
160,751,140
160,12,234
160,12,0
160,93,1
160,12,1
160,12,0
160,12,0
160,12,0
160,829,0
160,12,16
160,12,0
160,12,1
160,12,0
160,12,1
80,105,0
65,166,140
67,123,234
73,92,190
69,127,99
78,105,153
84,111,216
69,120,62
32,104,155
81,153,101
85,116,11
69,124,380
32,172,94
69,90,98
86,115,490
67,163,57
8,147,434
79,166,298
76,103,161
85,90,188
67,164,1
73,127,2
79,137,0
78,116,269
65,196,109
32,41,155
69,94,39
83,111,411
84,111,610
65,106,160
66,98,126
76,109,316
69,150,125
32,99,71
72,89,546
69,121,48
77,128,118
79,90,167
68,117,180
73,93,40
78,89,185
65,121,144
77,172,164
73,105,144
67,184,107
65,199,105
77,182,63
69,156,94
78,171,31
84,87,187
69,143,109
188,89,622
32,121,219
83,146,607
73,73,125
78,105,125
32,89,168
65,152,67
78,90,109
71,132,235
79,130,109
82,106,125
32,147,50
78,134,162
73,146,62
32,120,281
69,111,845
81,119,614
85,38,156
73,137,78
86,104,264
65,135,122
76,79,183
69,121,97
78,260,159
84,113,240
69,127,112
83,98,204
188,87,448
32,88,1328
83,121,109
73,119,129
78,113,97
32,121,193
67,182,90
77,220,175
8,149,469
65,152,184
77,155,109
66,116,219
73,143,158
79,122,63
83,167,150
78,117,104
8,128,811
32,105,260
69,137,281
8,40,468
160,578,436
160,12,468
69,153,0
67,136,418
71,168,93
190,132,505
13,174,706
160,12,159
160,12,245
160,12,0
160,12,0
160,12,1
160,12,0
160,12,0
160,339,16
160,12,0
160,312,0
160,12,0
160,12,0
160,12,15
83,137,0
69,42,239
32,136,638
82,153,458
69,152,123
67,163,204
73,136,121
66,116,238
69,151,274
78,17,57
32,136,183
66,121,174
73,137,197
79,161,63
77,136,234
65,115,126
82,89,33
67,90,188
65,154,0
68,136,204
79,137,140
82,167,188
69,116,92
83,124,234
161,320,0
161,12,0
161,12,11
161,12,0
161,12,1
161,12,0
161,12,0
161,12,1
161,12,0
161,12,1
190,148,234
32,124,109
67,121,125
80,90,285
75,105,168
102,178,280
96,144,172
32,99,433
67,121,141
76,96,160
8,36,709
75,167,377
32,90,164
77,109,172
66,75,28
32,104,172
97,132,140
104,118,229
32,90,391
84,116,453
82,165,187
79,121,326
80,102,0
79,74,81
78,211,48
73,120,242
78,145,91
65,12,110
96,152,156
110,176,93
96,79,183
104,59,179
188,88,737
32,121,202
67,122,218
75,99,237
32,100,186
77,93,172
66,121,28
32,109,154
77,74,264
65,137,116
83,183,110
65,168,65
32,113,158
97,83,1058
110,51,77
102,121,171
8,12,177
104,97,266
32,108,597
77,122,237
73,94,93
79,121,63
71,135,249
76,120,158
79,74,177
66,102,263
73,106,218
78,132,202
65,123,47
97,166,687
102,152,115
104,168,202
13,74,312
160,932,234
160,12,483
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,1
160,12,16
160,12,0
160,12,0
160,12,1
160,12,0
160,12,1
160,12,0
83,152,0
69,90,217
32,106,156
65,137,220
68,106,323
73,107,410
67,139,172
73,93,110
79,148,31
78,109,216
65,109,62
32,110,157
160,12,601
65,52,82
65,168,267
83,112,112
188,105,258
32,68,159
67,92,305
79,90,90
78,111,232
84,100,188
73,95,173
78,152,187
85,140,97
65,175,55
32,106,146
67,133,780
79,105,125
78,101,203
32,89,172
160,312,161
65,139,153
67,147,266
160,12,0
79,98,125
188,76,484
32,102,242
83,108,134
69,84,205
32,91,77
83,144,109
79,147,9
76,112,163
73,118,158
67,116,25
73,93,81
84,99,234
65,122,25
32,111,103
67,105,163
85,74,141
82,122,234
86,117,231
65,140,49
32,135,120
68,168,868
69,152,94
32,108,68
66,102,364
73,132,438
79,164,47
77,121,203
65,137,144
82,90,203
67,101,203
65,155,112
68,136,359
79,124,140
82,135,121
69,154,0
83,106,98
190,74,893
13,64,231
8,189,1214
8,12,218
190,123,172
82,91,94
69,144,78
83,137,297
85,92,141
76,111,183
84,108,277
65,119,76
68,122,375
79,122,213
83,154,65
32,105,161
68,199,74
69,170,31
32,82,65
76,137,185
65,137,381
66,80,315
79,75,172
82,90,276
65,140,56
84,137,373
79,94,112
82,137,113
73,148,95
79,158,63
