VK,HT,FT
96,147,-1
104,120,471
97,111,196
101,76,86
8,102,575
8,0,187
100,170,561
101,172,99
46,93,686
160,0,499
80,78,106
65,106,281
67,90,792
73,93,187
69,105,153
78,64,155
84,88,210
69,109,110
32,125,126
81,124,128
85,156,232
69,108,108
32,117,365
67,109,979
85,85,140
82,86,265
83,175,112
65,141,140
32,87,95
73,88,578
78,12,264
84,77,261
69,186,109
82,146,93
78,90,184
65,140,128
67,53,259
73,142,109
79,123,46
78,106,239
32,94,181
69,132,135
78,56,137
32,106,161
160,317,171
160,0,585
85,78,215
67,157,204
79,106,138
32,69,231
80,218,200
79,173,156
82,175,130
32,140,167
160,358,563
73,99,140
67,106,403
67,99,250
13,109,835
162,420,103
83,92,124
160,953,624
83,172,0
86,94,764
161,481,318
190,47,161
32,93,259
162,593,130
160,95,0
160,0,31
84,81,312
65,140,109
32,110,11
97,93,971
98,152,80
96,118,255
161,167,671
55,108,107
104,109,327
96,104,193
32,92,405
160,865,550
70,89,156
67,71,191
104,25,222
96,110,240
32,93,378
76,170,212
80,78,72
77,109,236
188,72,217
32,85,199
160,1106,156
70,97,5
82,76,169
98,93,955
96,93,231
32,90,471
20,250,195
84,110,296
99,91,642
102,80,166
110,109,442
101,155,254
8,152,30
104,173,708
32,140,414
68,216,137
73,87,102
85,88,217
82,142,132
69,42,95
83,133,232
73,84,125
83,93,108
8,106,554
8,124,200
8,124,41
8,133,188
8,0,32
8,158,31
8,124,31
8,0,172
8,66,31
8,101,187
104,86,451
32,154,421
20,677,143
68,218,312
73,88,551
85,94,208
82,181,46
69,99,109
83,94,276
73,75,151
83,80,125
98,110,722
104,167,55
96,119,226
96,109,264
77,203,744
76,139,107
32,95,279
66,91,529
65,108,139
76,107,133
65,143,84
78,78,230
67,203,250
69,187,90
109,96,413
97,111,1199
97,76,201
101,124,94
96,156,187
77,187,969
76,109,145
13,155,584
160,85,284
69,143,427
67,140,274
71,140,106
161,465,1102
190,125,336
32,72,250
82,110,352
73,75,227
84,104,108
77,163,158
79,147,105
32,156,192
83,78,288
73,102,159
78,190,268
85,112,136
83,193,84
65,142,12
76,77,827
188,71,223
32,93,218
70,124,181
67,89,234
103,121,603
101,158,202
32,77,265
76,99,387
80,179,62
77,109,221
188,78,192
32,93,21
69,119,160
74,78,505
69,96,87
105,94,539
96,127,255
161,181,647
172,134,23
188,64,933
32,125,366
80,102,186
82,124,175
32,139,70
99,45,568
98,112,45
96,88,211
32,107,469
77,98,196
83,109,116
69,106,218
70,98,338
8,88,32
71,96,213
188,78,484
32,77,266
81,125,216
82,94,170
83,124,36
32,115,432
97,124,525
98,149,98
96,93,245
32,97,546
77,83,202
83,105,174
69,98,234
71,93,222
188,108,378
32,77,203
81,144,167
84,78,231
99,94,642
102,120,170
96,142,182
32,77,140
77,96,193
83,148,144
69,67,184
71,77,137
188,66,468
32,97,242
