VK,HT,FT
16,155,-1
71,24,771
65,120,184
89,802,846
32,77,179
77,780,171
65,130,163
82,398,362
73,962,877
65,128,196
71,973,699
69,173,408
32,86,69
73,40,286
83,467,798
32,82,317
83,826,782
79,575,613
77,657,846
69,692,907
84,488,341
72,401,580
73,677,150
78,4,202
71,273,999
32,78,57
84,61,764
72,0,826
65,124,182
84,856,19
32,77,193
83,724,512
72,583,782
79,906,630
85,693,925
76,760,440
68,12,383
32,83,264
78,405,834
79,808,417
84,521,367
32,88,317
66,400,595
69,315,917
32,78,106
65,123,125
67,901,21
69,995,339
84,102,699
8,161,432
80,578,820
84,235,334
65,112,163
66,749,798
76,796,607
69,753,463
32,83,219
73,531,622
78,528,846
32,99,163
79,719,406
85,897,769
82,742,563
32,76,287
67,699,425
85,248,186
82,590,625
69,561,463
78,346,361
84,707,357
32,82,207
83,464,3
79,170,778
67,848,428
73,170,540
69,939,376
84,1,984
89,362,233
190,844,979
32,90,275
16,274,32
87,66,425
69,898,126
32,87,147
76,278,198
73,897,195
86,488,916
69,833,984
32,76,48
73,940,462
78,413,820
32,86,259
65,128,194
32,85,159
87,89,11
79,623,597
82,806,402
76,294,737
68,615,492
32,98,52
87,57,555
72,339,558
69,648,977
82,394,342
69,852,852
32,76,275
77,65,556
65,116,124
82,579,257
73,857,231
65,126,152
71,984,387
69,687,643
32,98,50
73,682,393
83,653,981
32,100,225
66,246,195
69,827,659
84,802,229
87,760,270
69,757,640
78,452,440
32,84,299
65,114,158
32,95,275
77,631,71
65,125,142
78,759,417
32,88,311
65,109,198
78,706,247
68,746,741
32,98,311
65,121,133
32,98,177
87,417,447
79,503,783
77,643,514
65,110,144
78,831,639
32,76,256
65,113,175
78,252,791
68,189,983
32,85,165
73,793,118
84,929,904
32,94,46
83,436,29
72,624,954
79,559,206
85,467,77
76,813,262
68,150,765
32,81,303
83,886,117
84,242,77
65,108,182
89,24,34
32,86,255
84,343,186
72,628,749
65,106,137
84,723,257
32,74,108
87,238,646
65,126,173
89,336,765
190,747,919
16,235,533
32,87,287
84,603,680
72,662,278
69,970,590
32,91,191
83,502,912
65,111,168
78,216,916
67,864,104
84,34,699
73,702,166
84,956,353
89,323,387
32,98,324
79,574,767
70,239,170
32,98,178
77,782,177
65,113,140
82,48,356
73,175,370
65,117,198
71,619,480
69,682,635
32,86,171
73,473,999
83,222,413
32,87,194
65,110,177
84,190,786
32,74,161
83,593,138
84,17,96
65,111,154
75,128,94
69,955,525
32,95,270
65,129,170
78,491,243
68,797,2
32,92,176
73,25,161
84,236,701
32,100,137
83,780,578
72,386,832
79,305,362
85,109,325
76,149,489
68,804,60
32,81,90
66,971,522
69,68,418
32,92,203
8,59,163
78,93,880
79,984,200
84,979,642
32,86,81
66,185,522
69,280,499
32,91,75
71,72,163
73,674,317
86,995,281
69,108,28
78,939,257
32,77,296
85,794,894
80,618,242
32,85,148
82,89,806
69,290,933
71,469,344
65,115,190
82,150,208
68,166,277
76,629,146
69,902,56
83,101,620
32,78,224
79,113,88
70,379,45
32,82,239
84,884,618
72,68,896
69,524,720
32,82,194
67,140,333
73,35,214
82,971,325
67,825,156
85,361,535
77,306,721
83,516,503
84,16,353
65,132,200
78,561,383
67,994,52
69,671,550
83,447,575
190,182,471
32,82,165
16,530,246
84,370,688
72,216,361
69,680,588
32,89,63
67,338,676
72,909,955
73,927,603
8,354,53
72,77,585
69,379,516
32,74,295
67,167,410
72,290,69
73,732,470
76,789,698
68,927,385
82,584,307
69,621,724
78,982,557
32,94,236
87,647,917
69,609,215
32,93,119
72,984,212
65,132,185
86,345,533
69,196,209
32,89,297
77,635,93
65,112,155
89,654,44
32,100,89
66,798,657
69,849,798
32,99,43
78,668,257
69,387,307
71,925,647
65,132,187
84,230,378
73,107,610
86,616,271
69,747,570
76,981,18
89,288,835
32,83,68
73,725,283
78,220,527
70,771,684
76,67,667
85,87,243
82,825,851
8,200,914
69,555,750
78,882,329
67,760,473
69,488,91
68,695,376
32,91,108
66,993,142
89,712,745
32,82,244
71,719,959
65,129,116
89,725,472
32,74,247
77,369,753
65,118,133
82,763,466
73,121,441
65,120,116
71,658,659
69,642,867
32,93,93
65,123,115
78,30,645
68,861,644
32,93,114
87,696,376
73,602,749
76,619,249
32,99,236
72,832,209
65,121,148
86,143,262
69,828,192
32,94,114
65,112,191
32,99,176
68,208,531
69,179,166
80,692,931
32,81,160
77,985,714
73,518,632
83,784,901
85,897,311
78,900,490
68,255,546
69,256,114
82,980,338
83,284,12
