VK,HT,FT
16,788,-1
71,73,595
65,92,338
89,55,67
32,80,197
77,210,988
65,76,291
82,136,118
73,90,327
65,40,249
71,912,959
69,450,484
32,81,233
73,826,490
83,320,43
32,60,249
83,570,579
79,652,278
77,484,348
69,923,132
84,437,267
72,742,846
73,468,10
78,58,818
71,565,777
32,64,265
84,817,51
72,835,885
65,71,250
84,349,1
32,45,279
83,289,340
72,962,765
79,694,304
85,637,176
76,434,525
68,604,740
32,68,251
78,791,866
79,719,486
84,769,233
32,69,232
66,573,87
69,618,542
32,65,181
65,144,250
67,132,934
69,465,849
84,39,382
8,741,978
80,967,714
84,656,11
65,98,252
66,847,801
76,196,607
69,496,557
32,42,255
73,282,105
78,719,701
32,136,250
79,627,333
85,932,403
82,217,752
32,52,1070
67,831,577
85,950,980
82,749,523
69,289,585
78,682,164
84,561,997
32,51,232
83,369,894
79,913,386
67,363,588
73,457,508
69,430,480
84,641,939
89,249,957
190,220,787
32,146,196
16,496,934
87,985,113
69,827,337
32,56,211
76,414,578
73,658,537
86,600,506
69,917,827
32,69,337
73,838,656
78,569,612
32,14,321
65,98,241
32,137,225
87,678,128
79,973,846
82,375,594
76,720,14
68,648,291
32,68,196
87,940,319
72,654,187
69,851,625
82,77,761
69,781,745
32,89,270
77,951,238
65,142,249
82,420,655
73,423,495
65,92,479
71,630,47
69,81,658
32,61,197
73,555,575
83,530,237
32,76,217
66,443,622
69,546,538
84,7,668
87,161,555
69,227,333
78,48,460
32,40,211
65,79,129
32,70,193
77,474,258
65,99,343
78,839,65
32,89,194
65,98,246
78,843,417
68,120,390
32,51,277
65,97,251
32,83,195
87,731,423
79,364,787
77,92,716
65,79,245
78,141,966
32,54,187
65,96,195
78,525,486
68,852,282
32,68,228
73,627,395
84,241,609
32,129,229
83,860,687
72,627,696
79,332,778
85,804,105
76,595,587
68,665,460
32,72,220
83,955,935
84,323,232
65,106,338
89,728,823
32,14,218
84,114,130
72,389,916
65,75,213
84,283,894
32,56,207
87,793,785
65,110,497
89,140,449
190,364,628
16,85,630
32,52,338
84,492,995
72,221,676
69,368,650
32,77,292
83,420,384
65,159,217
78,768,199
67,427,256
84,705,150
73,514,996
84,185,31
89,887,332
32,52,197
79,891,366
70,955,661
32,82,284
77,210,561
65,74,202
82,558,231
73,472,793
65,135,346
71,888,984
69,34,133
32,56,290
73,506,693
83,51,947
32,82,198
65,92,197
84,240,625
32,68,354
83,554,720
84,462,597
65,96,130
75,578,743
69,958,744
32,98,224
65,92,320
78,249,82
68,408,966
32,81,254
73,33,377
84,766,910
32,81,220
83,15,404
72,269,425
79,586,473
85,671,425
76,892,184
68,314,61
32,51,225
66,463,48
69,472,36
32,61,199
8,843,959
78,650,740
79,183,657
84,271,909
32,71,431
66,593,972
69,494,208
32,67,151
71,380,135
73,927,458
86,667,25
69,537,363
78,205,55
32,52,1375
85,206,283
80,679,617
32,74,195
82,618,822
69,225,221
71,503,578
65,151,222
82,570,412
68,818,49
76,532,647
69,380,286
83,494,695
32,82,214
79,859,700
70,653,810
32,51,211
84,962,818
72,569,595
69,285,413
32,68,197
67,831,932
73,500,355
82,888,290
67,659,15
85,3,399
77,354,821
83,108,6
84,235,558
65,91,289
78,793,418
67,990,769
69,567,78
83,225,137
190,424,519
32,52,213
16,392,772
84,177,550
72,775,922
69,962,560
32,16,214
67,706,911
72,76,100
73,808,325
8,884,552
72,606,713
69,665,557
32,69,251
67,393,203
72,892,387
73,220,991
76,787,889
68,724,866
82,614,288
69,334,505
78,879,896
32,70,157
87,297,89
69,454,794
32,85,316
72,859,587
65,92,254
86,173,823
69,546,228
32,50,300
77,108,862
65,97,252
89,232,730
32,49,213
66,582,914
69,194,73
32,65,201
78,569,1
69,615,343
71,619,76
65,71,244
84,347,87
73,438,247
86,700,652
69,64,791
76,944,883
89,512,876
32,39,328
73,664,470
78,144,406
70,780,422
76,825,106
85,216,512
82,516,704
8,456,879
69,433,890
78,119,328
67,626,718
69,459,865
68,285,340
32,68,215
66,554,159
89,243,865
32,71,246
71,684,823
65,85,277
89,728,87
32,69,323
77,480,590
65,161,250
82,989,424
73,473,170
65,102,251
71,665,946
69,146,902
32,106,195
65,99,250
78,356,271
68,365,402
32,20,215
87,68,403
73,449,673
76,988,625
32,41,321
72,601,10
65,142,194
86,457,787
69,632,881
32,81,185
65,124,194
32,60,804
68,161,569
69,344,516
80,454,306
32,64,224
77,959,719
73,638,891
83,887,171
85,794,918
78,139,438
68,164,234
69,664,206
82,466,835
83,542,286
84,75,638
65,16,247
78,733,931
68,139,346
73,278,414
78,850,826
71,460,642
32,49,196
79,207,809
70,106,336
32,81,240
87,547,253
72,837,893
65,92,141
84,8,773
32,68,144
82,11,754
8,910,95
77,106,199
65,72,255
82,811,781
73,101,453
65,156,248
71,436,775
69,72,518
32,110,230
82,556,243
69,806,104
65,92,254
76,718,782
89,658,969
32,70,331
73,978,800
83,294,110
190,364,361
32,107,211
16,788,336
73,339,918
32,51,195
68,691,227
79,655,432
32,20,204
78,63,884
79,475,92
84,900,254
32,0,256
87,466,632
65,74,245
78,391,280
84,723,420
32,70,185
