VK,HT,FT
65,117,-1
8,229,409
66,419,741
8,229,409
67,96,182
8,229,409
68,99,161
8,229,409
16,723,640
71,114,105
65,117,104
89,90,155
32,85,125
77,79,135
65,117,104
82,152,86
73,100,156
65,117,104
71,114,105
69,119,100
32,78,108
73,89,177
83,120,143
32,80,124
83,121,155
79,111,134
77,79,135
69,119,100
84,103,139
72,83,140
73,100,156
78,84,140
71,114,105
32,85,125
84,103,139
72,83,140
65,117,104
84,103,139
32,84,86
83,121,155
72,81,135
79,111,134
85,117,110
76,144,149
68,99,161
32,89,164
78,84,140
79,111,134
84,103,139
32,84,86
66,672,857
69,119,100
32,78,108
69,119,100
8,229,409
65,117,104
67,96,182
69,119,100
80,517,327
84,103,139
65,117,104
66,381,603
76,144,149
69,119,100
32,78,108
73,89,177
78,84,140
32,85,125
79,111,134
85,117,110
82,152,86
32,85,125
67,96,182
85,117,110
82,152,86
69,119,100
78,84,140
84,103,139
32,84,86
83,121,155
79,111,134
67,96,182
73,100,156
69,119,100
84,103,139
89,90,155
190,46,568
32,85,125
16,258,218
87,468,501
69,119,100
32,78,108
76,144,149
73,100,156
86,440,899
69,119,100
32,78,108
73,89,177
78,84,140
32,85,125
65,117,104
32,85,125
87,198,210
79,111,134
82,152,86
76,144,149
68,99,161
32,89,164
87,853,571
72,81,135
69,119,100
82,152,86
69,119,100
32,78,108
77,79,135
65,117,104
82,152,86
73,100,156
65,117,104
71,114,105
69,119,100
32,78,108
73,89,177
83,120,143
32,80,124
66,237,575
69,119,100
84,103,139
87,18,769
69,119,100
78,84,140
32,85,125
65,117,104
32,85,125
77,79,135
65,117,104
78,84,140
32,85,125
65,117,104
78,84,140
68,99,161
32,89,164
65,117,104
32,85,125
79,111,134
87,961,680
77,79,135
8,229,409
87,801,614
79,111,134
77,79,135
65,117,104
78,84,140
32,85,125
65,117,104
78,84,140
68,99,161
32,89,164
73,89,177
84,103,139
32,84,86
83,121,155
72,81,135
79,111,134
85,117,110
76,144,149
68,99,161
32,89,164
83,121,155
84,103,139
65,117,104
89,90,155
32,85,125
84,103,139
72,83,140
65,117,104
84,103,139
32,84,86
87,648,350
65,117,104
89,90,155
190,979,278
16,36,791
32,85,125
84,103,139
72,83,140
69,119,100
32,78,108
16,442,665
83,120,143
65,117,104
78,84,140
67,96,182
73,100,156
84,103,139
8,229,409
84,103,139
73,100,156
84,103,139
89,90,155
32,85,125
79,111,134
70,779,338
32,85,125
77,79,135
65,117,104
82,152,86
73,100,156
65,117,104
71,114,105
69,119,100
32,78,108
73,89,177
83,120,143
32,80,124
65,117,104
84,103,139
32,84,86
83,121,155
84,103,139
65,117,104
75,548,447
69,119,100
32,78,108
65,117,104
78,84,140
68,99,161
32,89,164
73,89,177
84,103,139
32,84,86
83,121,155
72,81,135
79,111,134
85,117,110
76,144,149
68,99,161
32,89,164
78,84,140
79,111,134
84,103,139
32,84,86
66,808,195
69,119,100
32,78,108
71,114,105
73,100,156
86,848,952
69,119,100
78,84,140
32,85,125
85,117,110
80,50,492
32,85,125
82,152,86
69,119,100
71,114,105
65,117,104
82,152,86
68,99,161
76,144,149
69,119,100
83,120,143
32,80,124
79,111,134
70,160,598
32,85,125
84,103,139
72,83,140
69,119,100
32,78,108
67,96,182
73,100,156
82,152,86
67,96,182
73,100,156
8,229,409
85,117,110
77,79,135
83,120,143
84,103,139
65,117,104
78,84,140
67,96,182
69,119,100
83,120,143
190,968,423
32,85,125
16,331,53
84,103,139
72,83,140
69,119,100
32,78,108
67,96,182
72,81,135
73,100,156
76,144,149
68,99,161
82,152,86
69,119,100
78,84,140
32,85,125
87,514,404
69,119,100
32,78,108
72,81,135
65,117,104
86,644,225
69,119,100
32,78,108
77,79,135
65,117,104
89,90,155
32,85,125
66,71,134
69,119,100
32,78,108
78,84,140
69,119,100
71,114,105
65,117,104
84,103,139
73,100,156
86,26,513
69,119,100
76,144,149
32,85,125
8,229,409
89,90,155
32,85,125
73,89,177
78,84,140
70,620,867
76,144,149
85,117,110
82,152,86
8,229,409
69,119,100
78,84,140
67,96,182
69,119,100
68,99,161
32,89,164
66,495,100
85,117,110
89,90,155
8,229,409
89,90,155
32,85,125
71,114,105
65,117,104
89,90,155
32,85,125
77,79,135
65,117,104
82,152,86
73,100,156
65,117,104
71,114,105
69,119,100
32,78,108
65,117,104
78,84,140
68,99,161
32,89,164
87,378,47
73,100,156
76,144,149
32,85,125
72,81,135
65,117,104
86,104,739
69,119,100
32,78,108
65,117,104
32,85,125
68,99,161
69,119,100
80,473,713
32,85,125
77,79,135
73,100,156
83,120,143
85,117,110
78,84,140
68,99,161
69,119,100
82,152,86
83,120,143
84,103,139
65,117,104
68,99,161
8,229,409
78,84,140
68,99,161
73,100,156
78,84,140
71,114,105
32,85,125
79,111,134
70,45,123
32,85,125
87,410,908
72,81,135
65,117,104
84,103,139
32,84,86
77,79,135
65,117,104
82,152,86
73,100,156
65,117,104
71,114,105
69,119,100
32,78,108
82,152,86
69,119,100
65,117,104
76,144,149
89,90,155
32,85,125
73,89,177
83,120,143
190,817,249
32,85,125
16,940,837
87,879,469
69,119,100
8,229,409
16,337,670
73,100,156
32,85,125
68,99,161
79,111,134
32,85,125
78,84,140
79,111,134
84,103,139
32,84,86
87,236,400
65,117,104
78,84,140
84,103,139
32,84,86
84,103,139
79,111,134
32,85,125
83,121,155
69,119,100
32,78,108
65,117,104
78,84,140
32,85,125
73,89,177
78,84,140
68,99,161
73,100,156
86,272,214
73,100,156
68,99,161
85,117,110
65,117,104
76,144,149
32,85,125
67,96,182
79,111,134
85,117,110
80,280,40
79,111,134
76,144,149
8,229,409
32,85,125
72,81,135
79,111,134
77,79,135
79,111,134
83,120,143
69,119,100
88,480,300
85,117,110
65,117,104
76,144,149
32,85,125
67,96,182
79,111,134
85,117,110
80,354,851
79,111,134
8,229,409
75,981,677
69,119,100
32,78,108
8,229,409
76,144,149
69,119,100
32,78,108
73,89,177
78,84,140
32,85,125
80,236,799
85,117,110
66,852,364
76,144,149
73,100,156
67,96,182
188,406,466
32,85,125
76,144,149
69,119,100
84,103,139
32,84,86
65,117,104
78,84,140
8,229,409
76,144,149
79,111,134
78,84,140
69,119,100
32,78,108
75,687,32
78,84,140
79,111,134
87,172,704
73,100,156
78,84,140
71,114,105
32,85,125
84,103,139
72,83,140
65,117,104
84,103,139
32,84,86
84,103,139
72,83,140
69,119,100
89,90,155
32,85,125
65,117,104
82,152,86
69,119,100
32,78,108
77,79,135
65,117,104
82,152,86
73,100,156
69,119,100
68,99,161
32,89,164
65,117,104
78,84,140
68,99,161
32,89,164
82,152,86
85,117,110
73,100,156
78,84,140
73,100,156
78,84,140
71,114,105
32,85,125
84,103,139
72,83,140
69,119,100
32,78,108
80,299,833
76,144,149
65,117,104
78,84,140
32,85,125
84,103,139
72,83,140
65,117,104
84,103,139
32,84,86
71,114,105
65,117,104
8,229,409
68,99,161
8,229,409
79,111,134
68,99,161
32,89,164
72,81,135
65,117,104
83,120,143
32,80,124
70,425,785
79,111,134
82,152,86
32,85,125
85,117,110
83,120,143
190,611,545
32,85,125
16,875,687
73,100,156
84,103,139
32,84,86
73,89,177
83,120,143
32,80,124
85,117,110
78,84,140
8,229,409
87,621,364
65,117,104
83,120,143
32,80,124
85,117,110
78,84,140
65,117,104
67,96,182
69,119,100
80,357,729
84,103,139
65,117,104
66,413,179
76,144,149
69,119,100
32,78,108
50,715,514
48,744,813
32,85,125
89,90,155
65,117,104
82,152,86
83,120,143
32,80,124
8,229,409
69,119,100
65,117,104
82,152,86
83,120,143
32,80,124
65,117,104
71,114,105
79,111,134
32,85,125
65,117,104
78,84,140
68,99,161
32,89,164
73,89,177
84,103,139
83,120,143
32,80,124
85,117,110
78,84,140
65,117,104
67,96,182
8,229,409
67,96,182
69,119,100
80,824,276
65,117,104
8,229,409
84,103,139
65,117,104
66,369,765
76,144,149
69,119,100
32,78,108
78,84,140
79,111,134
87,172,696
190,232,704
