VK,HT,FT
65,107,-1
8,171,361
66,99,450
8,455,310
67,106,473
8,268,338
68,103,450
8,344,580
16,294,550
71,108,158
65,117,222
89,114,205
32,129,136
77,106,192
65,113,79
82,269,154
73,96,353
65,98,156
71,96,178
69,98,127
32,112,75
73,119,116
83,106,108
32,103,111
83,110,266
79,101,114
77,97,132
69,109,88
84,134,219
72,105,58
73,147,98
78,102,116
71,91,65
32,115,127
84,105,141
72,124,76
65,113,206
84,98,99
32,114,54
83,103,224
72,109,93
79,120,125
85,108,82
76,103,141
68,89,169
32,87,78
78,89,192
79,125,89
84,97,146
32,94,140
66,79,178
69,114,122
32,103,95
69,116,294
8,113,639
65,113,636
67,151,201
69,94,246
80,108,138
84,90,167
65,113,185
66,78,187
76,104,120
69,99,119
32,124,122
73,112,193
78,117,152
32,95,210
79,125,204
85,105,188
82,101,73
32,103,131
67,113,190
85,103,145
82,102,88
69,127,127
78,117,199
84,102,109
32,112,146
83,120,308
79,106,97
67,82,210
73,66,143
69,98,104
84,110,183
89,80,131
190,96,325
32,115,201
16,255,453
87,100,173
69,98,203
32,121,198
76,118,87
73,113,139
86,86,85
69,126,139
32,112,86
73,94,201
78,97,146
32,129,70
65,117,144
32,89,202
87,102,225
79,136,154
82,115,195
76,117,142
68,109,144
32,110,137
87,105,216
72,99,134
69,91,48
82,98,117
69,114,114
32,110,113
77,118,223
65,137,111
82,292,135
73,118,262
65,123,175
71,95,144
69,118,128
32,95,91
73,116,114
83,116,132
32,97,150
66,95,192
69,112,153
84,131,257
87,117,187
69,276,162
78,125,333
32,121,120
65,118,297
32,102,119
77,81,249
65,90,127
78,100,122
32,109,168
65,147,181
78,86,188
68,94,176
32,117,143
65,123,270
32,94,111
79,111,210
87,123,183
77,126,268
8,357,472
87,115,403
79,116,174
77,138,150
65,112,101
78,94,136
32,100,126
65,102,179
78,104,108
68,98,194
32,90,126
73,103,180
84,88,100
32,127,101
83,117,223
72,110,85
79,105,109
85,102,105
76,122,175
68,95,127
32,113,124
83,118,294
84,100,108
65,129,127
89,102,131
32,121,156
84,115,191
72,118,148
65,141,99
84,109,86
32,101,142
87,92,294
65,116,223
89,107,143
190,86,478
16,379,185
32,90,112
84,100,179
72,94,91
69,108,107
32,119,141
16,344,351
83,142,98
65,131,120
78,124,172
67,107,210
73,105,115
84,82,196
8,408,544
84,89,514
73,169,243
84,99,276
89,116,191
32,108,186
79,88,198
70,78,143
32,74,81
77,109,188
65,107,102
82,253,164
73,101,472
65,96,129
71,94,190
69,122,153
32,86,110
73,96,115
83,121,118
32,93,200
65,124,257
84,177,206
32,111,148
83,106,299
84,84,168
65,137,125
75,110,123
69,79,100
32,98,137
65,124,151
78,115,122
68,112,112
32,125,106
73,112,145
84,91,121
32,125,130
83,124,198
72,107,81
79,108,139
85,88,84
76,111,191
68,87,148
32,146,85
78,119,171
79,90,106
84,83,144
32,100,139
66,103,191
69,97,110
32,110,108
71,103,308
73,93,122
86,107,127
69,117,123
78,102,112
32,100,151
85,96,232
80,102,91
32,117,106
82,124,256
69,128,120
71,101,290
65,106,148
82,185,217
68,126,246
76,139,175
69,97,94
83,133,191
32,80,193
79,98,320
70,89,103
32,91,96
84,103,172
72,113,84
69,121,146
32,96,184
67,107,224
