VK,HT,FT
16,315,-1
71,103,90
65,115,116
89,90,150
32,83,154
77,82,113
65,113,97
82,152,86
73,98,150
65,117,120
71,108,84
69,129,123
32,80,104
73,85,148
83,144,174
32,77,135
83,120,149
79,104,140
77,75,134
69,136,90
84,100,112
72,88,162
73,106,184
78,90,137
71,107,81
32,77,128
84,95,115
72,84,129
65,126,104
84,112,152
32,82,94
83,125,163
79,116,104
8,318,433
72,85,153
79,106,144
85,111,111
76,157,139
68,106,181
32,98,124
66,500,541
69,106,117
32,84,111
76,161,136
8,280,375
65,120,102
76,153,128
79,120,121
87,57,778
69,128,114
68,115,174
32,81,190
73,82,149
78,91,117
32,83,119
79,112,161
85,109,99
82,155,84
32,80,114
83,117,138
79,115,157
67,103,217
73,101,188
69,117,122
84,102,95
89,92,154
190,110,726
32,90,137
16,599,218
87,700,188
69,132,70
32,80,96
8,216,432
16,546,422
79,111,156
85,106,110
82,174,80
32,94,131
83,112,136
79,114,139
67,93,170
73,94,186
69,120,105
84,97,170
89,97,169
32,92,99
75,483,551
69,128,118
80,565,303
83,105,180
32,86,112
77,84,115
79,112,167
86,423,562
73,92,137
78,88,153
71,116,117
32,86,153
8,218,385
16,136,683
65,118,111
83,144,148
32,77,92
83,118,163
79,120,138
67,91,195
73,106,125
69,124,109
84,102,139
89,85,170
32,89,143
75,382,709
69,117,68
80,658,801
83,141,187
32,80,155
77,74,128
79,108,109
86,493,882
73,102,181
78,78,201
71,110,129
32,78,112
70,385,320
79,117,156
82,123,95
87,133,102
65,106,93
82,149,80
68,107,147
188,683,746
32,81,111
84,103,120
72,91,148
73,91,180
78,82,180
71,126,122
83,102,188
32,78,106
67,99,162
72,90,112
65,125,118
78,81,104
71,111,99
69,120,75
190,583,645
32,83,86
16,880,179
87,510,590
69,124,87
32,78,99
69,108,109
86,41,965
69,130,94
78,93,172
84,97,159
85,130,94
65,126,113
76,149,166
89,95,157
32,79,129
87,817,906
69,108,94
82,164,82
69,119,75
32,77,104
65,126,101
66,484,486
76,149,180
69,119,74
32,78,95
84,95,129
79,101,158
32,93,136
71,118,116
69,112,61
84,93,163
32,85,94
69,132,72
81,151,187
85,124,134
65,112,118
76,144,153
32,92,154
82,135,77
73,100,130
71,107,98
72,84,159
84,113,174
32,86,79
83,123,164
8,138,363
83,122,117
32,80,139
70,436,686
79,104,115
82,164,86
32,89,163
65,126,94
70,111,785
82,164,81
73,108,159
67,90,161
65,107,101
78,77,109
32,84,151
65,109,112
77,73,126
69,108,115
82,165,90
73,94,188
67,83,161
65,107,108
78,83,149
83,101,154
32,86,134
65,113,99
78,82,149
68,97,148
32,106,122
87,163,32
79,106,136
77,79,141
69,128,125
78,91,150
32,86,165
65,118,93
78,85,94
68,97,185
32,87,166
78,86,138
79,108,154
87,865,769
32,91,113
73,88,203
84,109,130
32,86,89
73,89,156
83,130,151
32,84,100
84,100,126
73,92,124
77,78,118
69,112,72
32,80,98
84,104,127
79,122,130
32,76,137
70,364,82
8,229,361
77,84,154
79,107,165
86,237,722
69,133,73
32,83,115
70,431,711
79,109,163
82,155,85
65,109,115
87,579,285
8,301,425
87,603,596
65,122,100
82,168,80
68,86,148
32,101,134
65,110,102
78,80,109
68,115,168
32,85,137
71,127,127
69,131,76
84,107,184
32,84,78
82,162,89
73,92,190
71,122,97
72,76,133
84,95,153
83,112,115
32,81,128
70,476,520
79,104,105
82,181,93
32,87,137
84,100,142
72,76,109
69,135,109
32,82,110
72,73,119
79,109,133
77,78,123
79,109,121
83,100,124
69,134,104
88,746,771
85,110,119
65,122,88
76,133,177
83,136,189
32,78,157
65,121,93
8,149,359
73,110,182
78,85,88
32,75,139
79,114,165
85,122,119
82,136,86
32,93,146
67,100,172
79,104,132
77,78,149
85,127,117
78,76,172
73,98,130
84,102,140
89,95,153
190,140,526
32,90,141
16,755,106
77,74,153
65,117,109
82,183,84
73,109,171
65,117,109
71,113,124
69,121,115
32,80,107
73,97,201
83,134,127
32,74,110
78,93,148
79,106,145
84,113,118
32,86,84
79,109,133
78,78,99
76,140,168
89,91,171
32,90,130
66,471,395
69,126,72
84,112,171
87,385,864
69,109,62
78,93,142
32,88,139
65,108,106
32,86,119
77,76,122
65,117,94
78,86,138
32,86,100
65,108,116
32,78,91
8,175,408
78,77,160
68,84,143
32,73,160
65,119,113
32,75,106
87,951,173
79,108,138
77,72,131
65,120,89
78,78,196
190,198,103
16,753,361
32,78,112
73,79,185
84,98,121
32,84,89
67,98,187
65,127,92
78,80,169
32,86,140
68,100,179
69,121,101
70,775,709
73,101,131
78,89,101
73,100,130
84,96,99
69,122,112
76,134,123
89,89,166
32,85,113
66,199,773
69,131,76
32,80,119
66,292,841
84,97,96
8,206,391
69,102,74
84,107,119
87,519,221
69,113,107
78,91,128
32,91,151
67,83,151
79,118,128
85,133,100
80,932,212
76,145,169
69,104,134
83,98,145
32,74,158
79,112,105
70,776,174
32,88,116
84,107,154
72,83,113
69,110,96
32,78,102
83,127,162
65,118,92
77,83,114
69,129,132
32,82,102
83,114,128
69,126,104
88,999,330
190,905,166
32,85,121
16,708,795
73,92,140
84,94,125
32,84,84
65,113,115
8,278,408
83,104,106
8,258,400
73,106,170
83,133,153
32,84,142
65,126,117
76,146,178
32,88,107
65,117,111
66,177,611
79,109,162
85,135,99
84,102,148
32,83,91
84,113,114
72,87,156
69,134,107
32,83,94
76,133,155
79,103,110
86,717,121
69,121,115
32,72,96
65,119,107
78,81,146
68,108,139
32,105,131
67,94,203
79,119,167
77,86,143
73,91,132
84,102,143
77,74,121
69,102,114
78,82,113
84,94,115
32,85,84
65,117,115
8,274,417
89,96,161
79,100,115
85,104,127
32,80,99
72,84,147
65,123,97
86,756,269
69,122,118
32,80,104
70,531,216
79,122,106
82,129,89
32,78,111
79,108,154
78,78,165
69,103,90
32,80,105
65,119,97
78,79,84
79,110,104
84,112,152
72,90,159
69,106,73
82,173,82
190,531,55
32,78,121
16,948,364
89,94,139
79,109,162
85,130,110
32,95,164
87,3,287
79,110,151
85,102,107
76,140,178
68,88,184
32,90,146
72,78,135
65,115,101
86,836,307
69,121,82
8,176,393
79,107,152
80,900,546
69,131,132
32,82,121
84,111,169
72,76,158
65,108,105
84,112,121
32,85,92
71,112,127
79,112,123
68,85,176
32,98,205
87,910,907
79,120,105
85,111,111
76,154,123
68,99,148
32,99,205
85,97,95
78,78,183
68,110,181
69,122,79
82,183,91
83,130,183
84,93,175
65,126,116
78,76,175
68,99,138
32,85,202
84,97,175
72,80,161
65,125,113
84,108,119
32,84,94
73,83,183
70,950,383
32,89,90
89,86,159
79,118,142
85,124,111
32,84,133
67,83,191
65,117,89
82,150,94
69,116,137
32,76,108
65,117,88
66,236,863
79,104,153
85,119,103
84,111,108
32,82,83
83,122,115
79,101,136
77,78,156
69,112,85
66,899,115
79,103,104
68,111,184
89,85,168
32,75,148
84,102,116
72,81,175
65,112,89
84,96,143
32,82,94
68,85,169
69,111,132
80,677,454
76,141,124
89,83,139
8,181,422
69,136,86
80,361,704
76,154,129
89,95,146
188,94,190
32,85,153
82,138,94
69,124,91
71,113,123
65,123,117
82,141,82
68,109,163
76,135,163
69,113,93
68,95,173
83,130,168
8,168,365
83,141,124
32,74,105
79,113,101
70,402,693
32,88,144
84,106,159
72,91,129
73,103,165
69,110,138
8,192,399
69,110,138
73,97,182
82,132,79
32,87,117
83,127,169
69,119,86
88,669,557
188,27,49
32,78,113
84,100,122
72,85,151
65,111,92
84,101,117
32,86,79
71,106,107
65,122,88
89,86,168
32,77,164
77,80,132
65,127,99
82,174,79
73,106,140
65,113,116
71,103,121
69,128,73
32,76,118
87,490,38
79,119,163
85,112,114
76,154,182
68,107,181
32,78,177
66,837,207
69,108,95
32,72,121
69,113,101
8,186,437
65,111,103
67,98,192
69,113,77
80,612,155
84,99,126
65,110,99
66,371,441
76,145,145
69,126,74
190,641,992
