VK,HT,FT
16,708,-1
71,336,186
65,120,103
89,305,346
32,103,167
77,792,807
65,115,183
82,707,174
73,999,995
65,128,124
71,318,277
69,212,555
32,90,450
73,838,940
83,608,290
32,93,704
83,844,723
79,662,881
77,428,905
69,697,520
84,226,132
72,727,366
73,977,35
78,771,761
71,996,215
32,162,76
84,294,879
72,438,206
65,74,47
84,166,812
32,61,0
83,85,624
72,722,543
79,413,664
85,501,595
76,232,541
68,69,21
32,60,0
78,989,201
79,643,266
84,141,857
32,70,449
66,541,250
69,291,357
32,33,51
65,93,333
67,520,751
69,207,359
84,444,762
8,956,746
80,939,521
84,425,937
65,100,65
66,711,346
76,665,647
69,378,858
32,114,0
73,443,478
78,231,764
32,103,0
79,620,787
85,337,946
82,627,772
32,105,348
67,294,911
85,846,760
82,692,693
69,239,556
78,300,478
84,795,223
32,69,321
83,135,276
79,765,592
67,169,286
73,405,358
69,786,245
84,146,913
89,9,211
190,979,710
32,133,26
16,950,787
87,790,400
69,189,298
32,166,363
76,420,260
73,393,247
86,46,832
69,614,875
32,93,422
73,207,427
78,525,902
32,63,232
65,145,189
32,130,235
87,316,23
79,858,736
82,499,617
76,858,178
68,576,903
32,73,394
87,433,728
72,141,922
69,722,941
82,15,109
69,184,341
32,86,659
77,509,971
65,122,0
82,104,196
73,389,399
65,88,149
71,598,111
69,33,203
32,83,233
73,964,271
83,604,238
32,82,0
66,838,306
69,163,524
84,269,594
87,906,973
69,539,218
78,27,415
32,42,306
65,154,73
32,64,0
77,760,651
65,76,245
78,357,553
32,77,461
65,55,60
78,0,832
68,550,292
32,102,0
65,79,105
32,60,0
87,758,909
79,158,693
77,408,325
65,154,58
78,31,132
32,60,41
65,128,233
78,70,598
68,620,372
32,90,431
73,967,559
84,734,585
32,55,367
83,298,305
72,128,820
79,19,116
85,780,763
76,98,234
68,751,219
32,94,276
83,703,361
84,814,43
65,126,260
89,559,167
32,94,359
84,206,892
72,160,182
65,130,242
84,320,443
32,68,0
87,683,388
65,158,162
89,62,806
190,717,31
16,236,892
32,76,100
84,129,565
72,502,243
69,568,720
32,106,0
83,740,780
65,115,183
78,494,873
67,16,472
84,291,149
73,157,485
84,90,583
89,938,419
32,96,660
79,48,924
70,90,566
32,88,78
77,465,345
65,161,177
82,313,170
73,724,393
65,148,207
71,324,897
69,875,383
32,90,0
73,649,164
83,189,467
32,95,387
65,115,142
84,836,485
32,94,665
83,404,412
84,856,608
65,96,283
75,557,0
69,312,636
32,125,466
65,125,30
78,664,634
68,954,625
32,120,329
73,972,169
84,214,529
32,84,545
83,681,79
72,683,534
79,536,727
85,741,605
76,305,687
68,85,306
32,99,0
66,792,240
69,869,48
32,103,0
8,505,334
78,119,610
79,547,290
84,838,368
32,95,213
66,807,288
69,799,821
32,96,205
71,999,184
73,127,400
86,619,943
69,6,10
78,273,90
32,57,116
85,350,932
80,687,168
32,117,405
82,779,778
69,960,89
71,385,238
65,173,100
82,682,382
68,686,353
76,770,394
69,185,11
83,738,115
32,117,153
79,25,245
70,830,668
32,107,231
84,755,666
72,659,135
69,905,718
32,71,267
67,870,843
73,133,526
82,686,858
67,93,808
85,219,87
77,527,936
83,309,516
84,24,589
65,91,23
78,393,773
67,759,663
69,361,894
83,633,254
190,968,5
32,114,0
16,46,244
84,511,150
72,662,689
69,820,332
32,100,314
67,349,665
72,255,195
73,305,777
8,950,160
72,325,940
69,429,667
32,65,103
67,412,787
72,728,117
73,915,456
76,832,415
68,212,104
82,955,750
69,197,822
78,845,591
32,68,0
87,264,929
69,326,8
32,56,657
72,808,588
65,71,82
86,320,680
69,754,494
32,76,0
77,950,642
65,124,270
89,684,859
32,101,18
66,511,125
69,148,759
32,69,0
78,688,613
69,982,529
71,739,660
65,108,115
84,324,831
73,559,849
86,537,69
69,158,845
76,318,425
89,914,394
32,67,56
73,983,775
78,254,840
70,287,505
76,442,690
85,257,962
82,27,870
8,538,739
69,45,534
78,415,828
67,39,270
69,928,366
68,820,599
32,91,198
66,399,280
89,455,886
32,100,225
71,435,620
65,96,134
89,377,272
32,84,279
77,82,469
65,68,85
82,450,672
73,761,782
65,66,48
71,648,215
69,968,883
32,122,11
65,152,201
78,189,168
68,865,339
32,93,130
87,71,756
73,396,652
76,684,38
32,34,191
72,733,574
65,107,131
86,120,274
69,887,835
32,70,549
65,137,0
32,78,0
68,302,273
69,323,187
80,104,99
32,121,249
77,762,432
73,895,845
83,244,5
85,384,100
78,683,26
68,810,777
69,359,884
82,185,336
83,549,313
84,797,322
65,125,72
78,982,618
68,960,616
73,183,702
78,619,676
71,342,666
32,123,187
79,623,934
70,104,47
32,132,114
87,692,610
72,996,700
65,130,279
84,658,408
32,69,495
82,825,356
8,544,186
77,770,875
65,133,16
82,865,466
73,975,20
65,159,138
71,834,313
69,2,309
32,142,314
82,957,596
69,504,240
65,81,0
76,74,222
89,123,749
32,89,32
73,610,873
83,449,235
190,776,597
32,149,0
16,802,625
73,505,534
32,66,279
68,582,567
79,335,948
32,104,557
78,759,563
79,665,380
84,774,977
32,89,191
87,507,851
65,161,161
78,88,843
84,574,285
32,50,0
84,556,286
79,106,728
32,70,120
83,859,20
69,468,847
32,53,0
65,98,100
32,31,57
72,857,139
79,525,990
77,935,924
79,252,936
83,358,826
69,806,855
88,737,522
85,365,882
65,144,95
76,68,437
32,115,326
67,786,426
79,534,44
85,349,166
80,249,736
76,390,870
69,298,619
32,74,0
73,49,527
78,899,834
32,100,0
80,819,179
85,39,454
66,591,335
76,80,394
73,962,789
67,925,33
188,516,526
32,50,70
76,517,861
69,760,138
84,633,201
32,56,0
65,115,80
76,91,425
79,106,639
78,286,44
69,428,391
32,127,0
75,329,654
78,58,565
79,507,511
87,699,927
73,508,408
78,284,969
71,363,271
32,103,246
84,455,590
72,566,17
65,170,26
84,149,724
32,83,13
84,634,64
72,23,91
69,499,42
89,222,943
32,123,227
65,168,310
82,34,774
69,605,923
32,61,337
77,310,118
65,137,162
82,189,929
73,193,324
69,633,221
68,151,87
32,67,0
65,126,173
78,353,987
68,716,885
32,73,525
82,159,93
85,671,339
73,172,616
78,155,929
73,860,811
78,962,749
71,726,213
32,55,172
84,728,785
72,577,449
69,329,112
32,114,30
80,716,914
76,232,680
65,153,114
78,498,808
32,77,0
84,227,238
72,5,91
65,105,96
84,652,294
32,57,305
71,830,725
79,138,476
68,748,987
32,31,316
72,887,948
65,111,131
83,763,32
32,98,551
70,33,579
79,117,914
82,427,533
32,47,0
85,67,76
83,375,92
190,295,217
32,83,485
16,847,42
73,736,122
84,669,511
32,31,0
87,436,549
65,67,205
83,413,99
32,71,0
85,175,29
78,214,144
65,99,96
67,674,851
69,723,232
80,997,699
84,134,63
65,123,127
66,993,595
76,210,511
69,999,270
32,135,437
50,703,677
48,944,522
32,111,0
89,280,701
69,657,594
65,124,21
82,232,981
83,355,974
32,76,471
65,131,204
71,200,213
79,591,689
32,42,0
65,124,178
78,200,104
68,31,690
32,22,50
73,967,362
84,617,65
83,614,457
32,69,142
85,802,584
78,800,939
65,128,78
67,49,868
69,442,419
80,898,411
84,365,369
65,161,255
66,984,299
76,286,196
69,358,518
190,607,855
32,97,379
