VK,HT,FT
16,112,-1
71,136,42
65,105,146
89,98,138
32,91,100
77,60,121
65,129,91
82,147,61
73,111,284
65,167,81
71,146,162
69,143,78
32,96,127
73,105,175
83,112,195
32,73,154
83,125,194
79,140,161
77,85,155
69,150,4
84,114,95
72,69,110
73,78,143
78,78,0
71,71,130
32,116,227
84,101,131
72,102,113
65,91,109
84,138,137
32,91,71
83,106,121
72,113,48
79,127,68
85,105,82
76,135,262
68,70,284
32,129,290
66,979,35
69,64,105
32,95,105
65,132,78
76,153,179
79,93,167
87,924,898
69,95,0
68,82,153
32,44,150
73,86,221
78,90,0
32,89,56
79,118,54
85,133,37
82,267,99
32,101,176
83,122,234
79,135,292
67,133,93
73,86,216
69,107,35
84,83,231
89,73,169
190,426,270
16,79,515
65,139,116
32,115,95
83,104,137
32,64,129
8,324,344
83,44,152
32,56,207
83,119,52
8,128,271
32,88,0
16,484,972
65,118,79
83,86,30
32,78,194
83,120,113
79,98,256
67,84,155
73,121,156
69,106,34
84,107,190
89,59,164
32,37,92
75,659,891
69,96,115
80,940,998
83,145,24
32,71,177
77,85,183
79,100,39
86,816,466
73,135,251
78,60,0
71,152,8
32,90,96
70,490,635
79,96,52
82,227,95
87,95,176
65,142,120
68,134,95
8,63,404
82,111,81
68,72,111
188,631,997
32,94,28
84,102,16
72,86,102
73,120,78
78,83,22
71,115,90
83,61,182
32,76,124
67,78,275
72,93,69
65,98,105
78,77,80
71,161,29
69,141,209
190,95,844
32,59,17
16,629,796
87,680,294
69,160,0
32,60,88
69,122,132
86,238,314
69,78,117
78,93,175
84,66,127
85,183,72
65,120,75
76,99,158
89,69,154
32,76,174
87,699,267
69,69,0
82,149,111
69,138,149
32,65,70
65,109,131
66,774,118
76,202,108
69,82,0
32,64,72
84,132,0
79,101,119
32,94,143
71,100,134
69,66,9
84,86,261
32,90,81
69,122,46
81,291,470
85,128,83
65,85,78
76,130,0
32,107,133
82,194,97
73,94,122
71,117,135
72,79,246
84,113,71
83,163,194
32,63,201
70,783,859
79,143,105
82,227,72
32,82,27
65,106,92
70,934,495
82,178,111
73,81,181
67,40,194
65,117,69
78,77,0
32,64,98
77,47,182
65,100,88
8,79,387
65,121,73
77,82,88
69,106,40
82,231,79
73,124,185
67,102,154
65,115,127
78,79,95
83,119,0
32,92,188
65,143,108
78,70,301
68,78,167
32,0,45
87,121,166
79,104,172
77,71,117
65,112,119
8,250,334
69,137,269
78,82,461
32,91,235
65,131,92
78,70,258
68,77,220
32,128,0
78,81,0
79,109,160
87,218,417
32,51,117
73,94,147
84,113,201
32,84,85
73,114,221
