VK,HT,FT
16,62,-1
71,114,105
65,117,104
89,90,155
32,85,125
77,79,135
65,117,104
82,152,86
73,100,156
65,117,104
71,114,105
69,119,100
32,78,108
73,89,177
83,120,143
32,80,124
83,121,155
79,111,134
77,79,135
69,119,100
84,103,139
72,83,140
73,100,156
78,84,140
71,114,105
32,85,125
84,103,139
72,83,140
65,117,104
84,103,139
32,84,86
83,121,155
79,111,134
8,229,409
72,81,135
79,111,134
85,117,110
76,144,149
68,99,161
32,89,164
66,393,124
69,119,100
32,78,108
76,144,149
8,229,409
65,117,104
76,144,149
79,111,134
87,514,465
69,119,100
68,99,161
32,89,164
73,89,177
78,84,140
32,85,125
79,111,134
85,117,110
82,152,86
32,85,125
83,121,155
79,111,134
67,96,182
73,100,156
69,119,100
84,103,139
89,90,155
190,882,0
32,85,125
16,234,559
87,542,758
69,119,100
32,78,108
8,229,409
16,941,68
79,111,134
85,117,110
82,152,86
32,85,125
83,121,155
79,111,134
67,96,182
73,100,156
69,119,100
84,103,139
89,90,155
32,85,125
75,177,176
69,119,100
80,791,406
83,120,143
32,80,124
77,79,135
79,111,134
86,132,500
73,100,156
78,84,140
71,114,105
32,85,125
8,229,409
16,169,847
65,117,104
83,120,143
32,80,124
83,121,155
79,111,134
67,96,182
73,100,156
69,119,100
84,103,139
89,90,155
32,85,125
75,401,861
69,119,100
80,353,591
83,120,143
32,80,124
77,79,135
79,111,134
86,168,364
73,100,156
78,84,140
71,114,105
32,85,125
70,28,33
79,111,134
82,152,86
87,93,204
65,117,104
82,152,86
68,99,161
188,70,672
32,85,125
84,103,139
72,83,140
73,100,156
78,84,140
71,114,105
83,120,143
32,80,124
67,96,182
72,81,135
65,117,104
78,84,140
71,114,105
69,119,100
190,675,283
32,85,125
16,284,743
87,374,745
69,119,100
32,78,108
69,119,100
86,615,489
69,119,100
78,84,140
84,103,139
85,117,110
65,117,104
76,144,149
89,90,155
32,85,125
87,907,314
69,119,100
82,152,86
69,119,100
32,78,108
65,117,104
66,182,346
76,144,149
69,119,100
32,78,108
84,103,139
79,111,134
32,85,125
71,114,105
69,119,100
84,103,139
32,84,86
69,119,100
81,248,181
85,117,110
65,117,104
76,144,149
32,85,125
82,152,86
73,100,156
71,114,105
72,81,135
84,103,139
32,84,86
83,121,155
8,229,409
83,120,143
32,80,124
70,517,887
79,111,134
82,152,86
32,85,125
65,117,104
70,650,56
82,152,86
73,100,156
67,96,182
65,117,104
78,84,140
32,85,125
65,117,104
77,79,135
69,119,100
82,152,86
73,100,156
67,96,182
65,117,104
78,84,140
83,120,143
32,80,124
65,117,104
78,84,140
68,99,161
32,89,164
87,498,928
79,111,134
77,79,135
69,119,100
78,84,140
32,85,125
65,117,104
78,84,140
68,99,161
32,89,164
78,84,140
79,111,134
87,590,449
32,85,125
73,89,177
84,103,139
32,84,86
73,89,177
83,120,143
32,80,124
84,103,139
73,100,156
77,79,135
69,119,100
32,78,108
84,103,139
79,111,134
32,85,125
70,562,802
8,229,409
77,79,135
79,111,134
86,354,1
69,119,100
32,78,108
70,596,433
79,111,134
82,152,86
65,117,104
87,809,401
8,229,409
87,501,453
65,117,104
82,152,86
68,99,161
32,89,164
65,117,104
78,84,140
68,99,161
32,89,164
71,114,105
69,119,100
84,103,139
32,84,86
82,152,86
73,100,156
71,114,105
72,81,135
84,103,139
83,120,143
32,80,124
70,389,374
79,111,134
82,152,86
32,85,125
84,103,139
72,83,140
69,119,100
32,78,108
72,81,135
79,111,134
77,79,135
79,111,134
83,120,143
69,119,100
88,187,339
85,117,110
65,117,104
76,144,149
83,120,143
32,80,124
65,117,104
8,229,409
73,100,156
78,84,140
32,85,125
79,111,134
85,117,110
82,152,86
32,85,125
67,96,182
79,111,134
77,79,135
85,117,110
78,84,140
73,100,156
84,103,139
89,90,155
190,416,29
32,85,125
16,938,745
77,79,135
65,117,104
82,152,86
73,100,156
65,117,104
71,114,105
69,119,100
32,78,108
73,89,177
83,120,143
32,80,124
78,84,140
79,111,134
84,103,139
32,84,86
79,111,134
78,84,140
76,144,149
89,90,155
32,85,125
66,648,265
69,119,100
84,103,139
87,327,805
69,119,100
78,84,140
32,85,125
65,117,104
32,85,125
77,79,135
65,117,104
78,84,140
32,85,125
65,117,104
32,85,125
8,229,409
78,84,140
68,99,161
32,89,164
65,117,104
32,85,125
87,790,825
79,111,134
77,79,135
65,117,104
78,84,140
190,840,975
16,929,174
32,85,125
73,89,177
84,103,139
32,84,86
67,96,182
65,117,104
78,84,140
32,85,125
68,99,161
69,119,100
70,782,208
73,100,156
78,84,140
73,100,156
84,103,139
69,119,100
76,144,149
89,90,155
32,85,125
66,717,936
69,119,100
32,78,108
66,247,688
84,103,139
8,229,409
69,119,100
84,103,139
87,957,498
69,119,100
78,84,140
32,85,125
67,96,182
79,111,134
85,117,110
80,892,309
76,144,149
69,119,100
83,120,143
32,80,124
79,111,134
70,429,599
32,85,125
84,103,139
72,83,140
69,119,100
32,78,108
83,121,155
65,117,104
77,79,135
69,119,100
32,78,108
83,121,155
69,119,100
88,414,947
190,156,407
32,85,125
16,854,482
73,100,156
84,103,139
32,84,86
65,117,104
8,229,409
83,120,143
8,229,409
73,100,156
83,120,143
32,80,124
65,117,104
76,144,149
32,85,125
65,117,104
66,749,138
79,111,134
85,117,110
84,103,139
32,84,86
84,103,139
72,83,140
69,119,100
32,78,108
76,144,149
79,111,134
86,948,604
69,119,100
32,78,108
65,117,104
78,84,140
68,99,161
32,89,164
67,96,182
79,111,134
77,79,135
73,100,156
84,103,139
77,79,135
69,119,100
78,84,140
84,103,139
32,84,86
65,117,104
8,229,409
89,90,155
79,111,134
85,117,110
32,85,125
72,81,135
65,117,104
86,909,748
69,119,100
32,78,108
70,25,45
79,111,134
82,152,86
32,85,125
79,111,134
78,84,140
69,119,100
32,78,108
65,117,104
78,84,140
79,111,134
84,103,139
72,83,140
69,119,100
82,152,86
190,154,371
32,85,125
16,211,778
89,90,155
79,111,134
85,117,110
32,85,125
87,266,283
79,111,134
85,117,110
76,144,149
68,99,161
32,89,164
72,81,135
65,117,104
86,364,112
69,119,100
8,229,409
79,111,134
80,584,503
69,119,100
32,78,108
84,103,139
72,83,140
65,117,104
84,103,139
32,84,86
71,114,105
79,111,134
68,99,161
32,89,164
87,44,829
79,111,134
85,117,110
76,144,149
68,99,161
32,89,164
85,117,110
78,84,140
