VK,HT,FT
16,436,-1
71,119,166
65,123,249
89,102,148
32,122,188
77,103,288
65,89,119
82,252,224
73,93,352
65,117,134
71,88,145
69,119,128
32,113,174
73,129,144
83,118,99
32,99,87
83,145,119
79,83,107
77,110,122
69,110,74
84,138,236
72,86,87
73,174,100
78,127,118
71,95,71
32,99,99
84,121,140
72,112,77
65,133,124
84,120,121
32,100,145
83,113,265
72,103,92
79,118,144
85,95,79
76,102,188
68,107,163
32,61,157
66,102,133
69,105,166
32,93,118
65,117,221
76,264,117
79,102,602
87,111,108
69,85,170
68,79,271
32,118,121
73,92,190
78,114,108
32,95,154
79,122,216
85,110,148
82,99,101
32,111,140
83,113,181
79,106,217
67,105,113
73,64,147
69,85,150
84,91,154
89,73,146
190,99,269
16,296,158
65,121,209
32,96,213
83,92,150
32,89,204
8,595,441
83,107,265
32,95,155
83,118,155
8,119,381
32,86,609
16,266,351
65,119,205
83,111,123
32,92,181
83,114,217
79,110,91
67,108,119
73,96,150
69,96,155
84,93,129
89,76,164
32,91,99
75,134,350
69,95,158
80,92,152
83,120,122
32,111,167
77,117,264
79,109,162
86,92,142
73,101,118
78,129,95
71,89,100
32,110,332
70,95,341
79,95,127
82,97,92
87,128,133
65,122,134
68,99,264
8,563,349
82,119,449
68,120,201
188,118,333
32,83,160
84,96,320
72,81,129
73,115,148
78,97,130
71,88,129
83,106,141
32,87,111
67,118,315
72,88,89
65,109,126
78,103,226
71,84,118
69,113,92
190,123,334
32,167,137
16,233,390
87,123,166
69,113,200
32,119,218
69,113,241
86,84,203
69,100,101
78,97,143
84,114,130
85,88,242
65,116,251
76,139,100
89,105,377
32,89,197
87,105,152
69,124,132
82,97,118
69,117,129
32,77,124
65,137,220
66,99,152
76,80,213
69,118,158
32,114,95
84,93,403
79,130,106
32,88,113
71,94,239
69,121,122
84,98,91
32,85,119
69,105,243
81,91,298
85,91,134
65,85,130
76,105,142
32,127,154
82,88,210
73,80,100
71,77,108
72,86,99
84,104,115
83,100,250
32,110,104
70,102,404
79,99,110
82,110,104
32,98,114
65,133,125
70,265,233
82,110,154
73,104,110
67,114,188
65,126,222
78,106,148
32,105,161
77,116,298
65,114,98
8,537,421
65,161,438
77,109,139
69,102,121
82,110,120
73,103,153
67,105,155
65,132,177
78,121,124
83,97,145
32,87,142
65,104,177
78,87,140
68,104,96
32,119,111
87,111,141
79,114,104
77,111,132
65,90,275
8,320,474
69,106,142
78,102,143
32,105,106
65,112,152
78,110,111
68,129,335
32,88,104
78,126,213
79,129,149
87,115,127
32,102,82
73,122,230
84,88,143
32,117,103
73,90,196
83,116,135
32,118,150
84,124,210
73,96,195
77,98,94
69,94,104
32,93,356
84,86,109
79,104,84
32,100,99
77,108,259
79,121,169
86,82,173
69,118,179
32,123,149
70,104,139
79,96,106
82,111,155
87,119,268
65,136,205
82,228,195
68,121,200
32,81,115
65,112,173
78,113,140
68,98,108
32,107,116
71,95,356
69,96,156
84,107,108
32,100,89
82,93,390
73,87,121
71,79,160
72,101,107
84,111,116
83,101,129
32,107,197
70,91,196
79,105,101
82,110,96
32,94,99
84,89,79
72,88,79
69,102,126
32,87,105
72,70,399
79,134,135
77,97,157
79,104,195
83,104,282
69,79,180
88,113,377
85,82,116
65,99,177
76,116,126
83,100,155
32,105,130
73,95,293
78,92,106
32,128,119
79,106,246
85,100,61
82,87,119
32,126,92
67,121,204
79,111,76
77,204,203
85,88,313
78,101,151
73,113,257
84,101,145
89,104,143
190,85,312
16,262,243
32,93,73
77,104,192
65,129,141
82,229,177
73,106,256
65,90,176
71,109,111
69,106,143
32,109,128
73,128,195
83,103,111
32,101,69
78,95,169
79,112,103
84,111,103
32,89,222
79,82,169
78,101,63
76,129,149
89,102,188
32,102,108
66,101,164
69,116,134
84,101,134
87,117,157
69,270,132
78,102,423
32,97,116
65,92,81
32,96,125
77,87,227
65,92,101
78,109,146
32,103,147
65,138,148
78,95,105
