VK,HT,FT
16,320,-1
71,98,103
65,109,137
89,83,126
32,102,142
77,80,247
65,115,107
82,258,72
73,108,272
65,130,119
71,149,101
69,116,109
32,80,115
73,92,149
83,96,102
32,81,80
83,112,157
79,112,108
77,113,92
69,111,124
84,117,151
72,77,71
73,120,94
78,80,78
71,106,86
32,85,157
84,91,100
72,81,97
65,111,98
84,99,62
32,91,78
83,125,103
72,70,122
79,132,92
85,132,85
76,129,118
68,98,140
32,85,126
78,84,293
79,99,95
84,98,96
32,100,166
66,84,272
69,123,81
32,90,97
65,108,205
67,113,189
69,118,264
84,103,151
8,198,403
80,103,157
84,112,104
65,116,86
66,81,130
76,107,128
69,74,116
32,92,84
73,81,151
78,69,83
32,71,142
79,110,158
85,111,79
82,138,102
32,91,126
67,89,155
85,100,132
82,113,97
69,112,156
78,85,177
84,110,129
32,94,48
83,103,198
79,118,93
67,150,198
73,118,131
69,103,96
84,111,133
89,73,175
190,102,130
32,86,263
16,556,137
87,126,118
69,129,422
32,80,95
76,136,148
73,97,146
86,116,68
69,106,97
32,81,107
73,93,160
78,68,71
32,73,148
65,93,139
32,74,90
87,107,199
79,125,80
82,95,96
76,101,182
68,101,119
32,81,122
87,99,123
72,71,191
69,107,65
82,128,69
69,118,107
32,83,99
77,78,147
65,107,74
82,267,71
73,110,262
65,130,102
71,144,102
69,115,99
32,87,113
73,88,161
83,80,90
32,77,88
66,83,254
69,119,98
84,113,117
87,116,226
69,126,309
78,79,145
32,73,142
65,100,98
32,74,98
77,88,163
65,110,119
78,77,106
32,92,147
65,103,160
78,74,87
68,94,104
32,73,103
65,103,156
32,80,98
87,108,115
79,130,90
77,135,91
65,110,97
78,74,81
32,87,165
65,95,139
78,68,74
68,94,107
32,74,102
73,84,159
84,92,120
32,85,100
83,114,213
72,76,73
79,120,92
85,111,95
76,131,122
68,100,98
32,95,120
83,121,144
84,133,99
65,117,114
89,87,173
32,100,131
84,96,115
72,85,95
65,108,88
84,98,56
32,103,84
87,98,137
65,158,128
89,84,155
190,100,174
16,342,131
32,85,138
84,87,167
72,78,104
69,111,152
32,75,105
83,125,205
65,108,116
78,79,96
67,99,182
84,91,107
73,94,188
84,126,140
89,71,181
32,88,137
79,95,153
70,90,86
32,87,100
77,87,220
65,111,72
82,254,68
73,96,261
65,139,115
71,139,63
69,121,99
32,89,129
73,87,152
83,82,92
32,92,115
65,112,208
84,103,65
32,92,84
83,113,190
84,127,99
65,129,107
75,863,543
69,112,180
32,94,85
65,108,194
78,72,86
68,103,105
32,74,129
73,97,182
84,99,91
32,77,105
83,111,126
72,83,147
79,129,103
85,132,83
76,126,126
68,92,99
32,88,102
66,70,216
69,111,176
32,91,100
8,236,365
78,90,162
79,117,89
84,96,99
32,94,204
66,87,184
69,117,151
32,86,107
71,99,205
73,104,161
86,117,107
69,119,97
78,84,154
32,75,418
85,105,188
80,114,179
32,86,152
82,93,179
69,113,79
71,114,121
65,117,121
82,190,81
68,101,121
76,136,133
69,104,144
