VK,HT,FT
16,195,-1
71,103,142
65,124,134
89,85,123
32,84,142
77,84,342
65,114,76
82,249,87
73,97,249
65,140,102
71,144,101
69,120,114
32,96,122
73,97,180
83,78,118
32,76,115
83,96,104
79,118,91
77,93,63
69,129,56
84,97,125
72,81,84
73,114,104
78,86,80
71,91,108
32,84,204
84,93,131
72,89,99
65,101,92
84,101,52
32,102,66
83,104,166
72,84,111
79,128,103
85,127,104
76,128,123
68,102,117
32,94,111
66,82,177
69,103,202
32,91,107
65,128,263
76,109,91
79,110,91
87,130,224
69,165,465
68,104,154
32,80,94
73,91,153
78,75,71
32,84,143
79,108,147
85,110,81
82,88,60
32,101,109
83,103,127
79,119,98
67,70,147
73,117,110
69,121,98
84,93,176
89,76,192
190,106,177
16,501,258
65,114,90
32,81,102
83,108,102
32,91,175
8,347,461
83,120,150
32,84,122
83,99,86
8,147,357
32,84,134
16,391,216
65,107,143
83,126,100
32,91,113
83,98,117
79,128,97
67,75,138
73,118,114
69,119,101
84,94,179
89,76,195
32,89,131
75,96,237
69,120,150
80,114,163
83,121,155
32,79,147
77,85,327
79,97,89
86,120,112
73,104,206
78,98,81
71,104,83
32,86,163
70,78,108
79,104,99
82,110,107
87,132,271
65,147,120
68,104,140
8,442,361
82,182,116
68,100,140
188,98,309
32,87,152
84,105,179
72,84,76
73,123,102
78,85,76
71,93,91
83,144,95
32,81,143
67,86,156
72,69,100
65,113,82
78,79,116
71,93,99
69,115,111
190,106,177
32,89,161
16,418,152
87,130,219
69,208,256
32,81,107
69,139,150
86,110,72
69,98,142
78,80,234
84,109,93
85,122,100
65,108,128
76,131,124
89,74,168
32,84,120
87,123,147
69,168,576
82,141,125
69,119,167
32,84,160
65,126,323
66,85,149
76,94,140
69,73,122
32,85,107
84,104,174
79,105,109
32,92,131
71,112,339
69,119,100
84,108,146
32,90,62
69,135,236
81,962,502
85,118,110
65,114,148
76,109,115
32,80,153
82,143,91
73,87,217
71,119,129
72,84,108
84,93,117
83,105,103
32,87,176
70,81,136
79,100,92
82,100,112
32,95,117
65,101,133
70,89,101
82,137,118
73,94,246
67,147,172
65,106,164
78,83,79
32,88,171
77,86,155
65,117,91
8,212,415
65,122,79
77,98,82
69,110,110
