VK,HT,FT
16,987,-1
71,103,123
65,105,131
89,99,128
32,99,60
77,83,170
65,133,88
82,254,82
73,133,156
65,114,89
71,114,85
69,90,82
32,71,140
73,89,151
83,1,198
32,89,100
83,21,126
79,98,85
77,72,152
69,132,70
84,81,220
72,79,92
73,74,70
78,84,94
71,87,107
32,99,35
84,87,223
72,70,253
65,128,130
84,126,71
32,77,97
83,145,69
72,112,222
79,92,295
85,75,111
76,167,129
68,76,227
32,66,90
78,54,115
79,121,98
84,87,147
32,81,79
66,274,549
69,109,81
32,79,85
65,94,99
67,132,21
69,106,99
84,155,98
8,75,351
80,360,649
84,102,130
65,96,159
66,673,469
76,120,159
69,145,21
32,65,120
73,8,339
78,62,141
32,115,151
79,109,151
85,119,100
82,131,99
32,65,74
67,105,161
85,188,69
82,115,105
69,129,82
78,55,109
84,6,21
32,87,107
83,104,69
79,81,60
67,83,248
73,98,111
69,103,81
84,155,71
89,103,104
190,353,130
32,65,60
16,46,943
87,667,35
69,118,88
32,69,102
76,124,105
73,87,95
86,353,453
69,129,81
32,65,139
73,65,119
78,92,551
32,80,85
65,105,130
32,89,112
87,693,699
79,120,113
82,84,69
76,132,110
68,139,195
32,65,306
87,147,147
72,106,140
69,63,86
82,255,107
69,119,58
32,69,91
77,61,171
65,83,97
82,138,58
73,109,266
65,114,71
71,157,203
69,128,107
32,65,104
73,79,185
83,166,181
32,64,108
66,765,955
69,74,97
84,121,83
87,262,712
69,64,95
78,88,85
32,79,88
65,117,119
32,64,143
77,88,55
65,105,130
78,97,114
32,65,99
65,96,136
78,84,81
68,112,195
32,153,248
65,93,130
32,81,98
87,2,893
79,130,181
77,86,152
65,111,149
78,57,498
32,75,70
65,127,184
78,106,100
68,121,156
32,61,72
73,78,185
84,85,58
32,88,80
83,112,274
72,106,92
79,177,113
85,75,203
76,82,174
68,135,111
32,67,96
83,112,279
84,155,98
65,125,129
89,99,125
32,96,2
84,83,83
72,117,211
65,106,105
84,121,244
32,84,97
87,445,446
65,43,89
89,81,175
190,226,698
16,27,331
32,65,152
84,96,150
72,14,81
69,99,89
32,65,136
83,102,69
65,107,130
78,84,79
67,81,110
84,85,142
73,118,97
84,37,71
89,101,198
32,114,192
79,103,112
70,874,657
32,102,84
