VK,HT,FT
16,736,-1
71,799,897
65,102,161
89,520,39
32,59,237
77,593,238
65,98,104
82,80,104
73,43,777
65,155,165
71,536,565
69,803,28
32,0,167
73,2,190
83,448,918
32,0,128
83,160,471
79,44,645
77,76,139
69,61,71
84,610,457
72,891,926
73,24,601
78,678,417
71,220,302
32,19,106
84,633,290
72,719,518
65,111,388
84,106,904
32,74,97
83,989,729
79,813,852
8,620,95
72,658,441
79,836,908
85,550,511
76,944,657
68,116,116
32,76,224
66,604,84
69,768,275
32,70,105
76,666,606
8,714,929
65,166,128
76,457,429
79,458,967
87,475,367
69,437,927
68,569,637
32,63,228
73,544,449
78,998,613
32,48,106
79,655,897
85,86,35
82,907,150
32,68,102
83,458,188
79,200,120
67,401,275
73,502,30
69,208,736
84,526,627
89,117,414
190,494,340
32,64,184
16,73,332
87,451,27
69,611,313
32,150,166
8,5,588
16,242,242
79,774,720
85,649,475
82,145,549
32,74,219
83,243,215
79,120,112
67,370,633
73,291,459
69,551,898
84,641,159
89,973,955
32,74,228
75,696,934
69,369,90
80,507,231
83,3,987
32,62,163
77,136,395
79,734,536
86,930,801
73,340,553
78,981,26
71,807,875
32,68,165
8,836,780
16,932,135
65,98,207
83,137,572
32,62,122
83,258,674
79,253,635
67,308,396
73,905,386
69,956,904
84,281,163
89,131,396
32,154,171
75,475,255
69,520,385
80,23,74
83,714,943
32,44,247
77,104,82
79,579,0
86,501,197
73,693,934
78,105,847
71,39,183
32,85,1057
70,127,686
79,744,927
82,0,332
87,693,462
65,98,147
82,136,272
68,307,345
188,836,382
32,60,135
84,438,259
72,115,454
73,198,835
78,98,601
71,510,581
83,31,490
32,87,121
67,956,72
72,865,297
65,117,209
78,529,939
71,50,251
69,754,842
190,828,53
32,88,159
16,443,637
87,307,807
69,272,131
32,70,158
69,180,709
86,160,458
69,955,572
78,587,701
84,597,542
85,558,953
65,93,260
76,683,3
89,829,752
32,116,103
87,966,482
69,905,247
82,481,398
69,991,615
32,52,210
65,114,163
66,938,699
76,666,45
69,960,127
32,75,107
84,780,11
79,530,270
32,70,177
71,393,744
69,885,514
84,27,365
32,76,204
69,18,125
81,937,142
85,554,9
65,98,159
76,258,306
32,76,126
82,778,637
73,954,47
71,115,492
72,111,112
84,787,359
32,68,107
83,842,0
8,781,193
83,205,959
32,80,129
70,510,939
79,514,663
82,200,331
32,119,134
65,59,164
70,539,809
82,694,179
73,290,258
67,944,238
65,22,237
78,300,666
32,74,109
65,87,162
77,694,392
69,963,617
82,644,984
73,241,310
67,888,407
65,98,237
78,532,97
83,992,651
32,124,130
65,104,161
78,679,555
68,978,158
32,55,237
87,503,461
79,736,811
77,70,830
69,500,298
78,590,924
32,74,216
65,98,154
78,10,808
68,728,411
32,70,162
78,35,685
79,811,970
87,405,393
32,72,152
73,85,589
84,133,415
32,75,116
73,195,252
83,128,278
32,87,233
84,420,219
73,594,389
77,64,450
69,678,707
32,68,253
84,921,22
79,144,789
32,82,131
70,366,776
8,718,356
77,104,468
79,732,994
86,66,177
69,239,102
32,147,108
70,627,489
79,461,865
82,505,957
65,79,159
87,225,336
8,49,12
87,168,989
65,169,158
82,886,248
68,877,205
32,121,152
65,113,97
78,810,404
68,983,417
32,86,164
71,746,125
69,320,489
84,148,209
32,75,86
82,4,526
73,39,617
71,843,182
72,407,97
84,353,594
83,67,237
32,57,107
70,200,981
79,500,788
82,949,527
32,87,132
84,462,939
72,838,114
69,628,694
32,70,127
72,936,580
79,258,541
77,506,453
79,265,885
83,424,223
69,629,450
88,337,424
85,921,589
65,95,156
76,591,356
83,248,145
32,61,161
65,160,169
8,127,923
73,186,718
78,205,830
32,74,1315
79,918,203
85,856,722
82,651,978
32,70,191
67,139,378
79,447,120
77,962,964
85,521,477
78,99,643
73,180,976
84,651,431
89,804,136
190,212,628
32,55,149
16,739,640
77,614,393
65,8,165
82,431,5
73,984,477
65,104,243
71,952,836
69,193,788
32,56,237
73,928,686
83,334,16
32,69,233
78,333,802
79,976,378
84,18,377
32,87,137
79,924,307
78,982,460
76,489,71
89,889,303
32,74,116
66,201,701
69,410,379
84,597,713
87,502,864
69,101,27
78,76,691
32,69,110
65,165,104
32,52,519
77,933,726
65,0,104
78,388,741
32,71,144
65,14,120
32,70,107
8,757,112
78,317,628
68,827,757
32,76,140
65,115,154
32,78,165
87,179,368
79,471,379
77,422,194
65,88,158
78,355,122
190,690,924
16,534,844
32,55,140
73,946,734
84,80,70
32,75,155
67,868,408
65,95,138
78,839,367
32,78,136
68,986,564
69,599,51
70,925,348
73,375,821
78,754,453
73,653,267
84,279,84
69,675,106
76,907,775
89,393,147
32,74,240
66,940,391
69,266,437
32,75,156
66,510,531
84,599,62
8,791,616
69,32,619
84,558,49
87,968,663
69,210,74
78,879,771
32,67,106
67,325,345
79,675,44
85,959,348
80,108,600
76,408,268
69,451,729
83,278,767
32,79,96
79,580,317
70,546,31
32,80,54
84,571,224
72,75,37
69,14,818
32,76,36
83,669,421
65,77,165
77,165,329
69,129,734
32,74,104
83,675,213
69,47,751
88,503,946
190,176,436
32,68,1327
16,45,576
73,136,94
84,387,275
32,74,87
65,119,108
8,985,878
83,33,354
8,294,181
73,42,944
83,528,340
32,45,152
65,117,43
76,220,392
32,74,107
65,99,74
66,210,349
79,865,941
85,226,498
84,160,15
32,78,140
84,534,481
72,732,54
69,403,978
32,79,81
76,720,194
79,191,340
86,500,454
69,911,279
32,58,122
65,96,103
78,828,893
68,701,151
32,45,158
67,97,734
79,636,988
77,197,201
73,141,259
84,110,961
77,850,176
69,826,359
78,545,364
84,633,205
32,95,245
65,97,104
8,161,777
89,167,906
79,58,729
85,988,227
32,58,218
72,629,376
65,96,344
86,808,146
69,740,192
32,74,230
