VK,HT,FT
65,127,-1
8,302,452
66,90,419
8,363,441
67,100,361
8,404,432
68,99,389
8,393,469
16,286,521
71,123,202
65,122,233
89,106,158
32,119,156
77,114,247
65,107,115
82,259,212
73,100,318
65,108,139
71,104,155
69,107,127
32,102,141
73,112,174
83,107,110
32,102,135
83,126,199
79,103,109
77,108,116
69,106,82
84,121,186
72,95,133
73,155,97
78,121,117
71,97,72
32,110,125
84,106,140
72,108,95
65,124,141
84,109,116
32,102,123
83,106,286
72,99,97
79,114,128
85,101,94
76,116,162
68,98,119
32,113,127
78,105,179
79,108,113
84,97,119
32,105,129
66,94,211
69,108,147
32,104,115
69,95,240
8,134,526
65,118,452
67,135,189
69,102,293
80,104,174
84,97,198
65,130,209
66,90,169
76,101,140
69,93,118
32,113,111
73,117,151
78,115,134
32,114,166
79,112,204
85,102,118
82,102,106
32,109,130
67,117,176
85,95,148
82,108,126
69,112,118
78,102,148
84,114,125
32,117,150
83,110,234
79,111,89
67,92,171
73,79,124
69,91,135
84,100,164
89,75,148
190,95,343
32,129,200
16,271,396
87,115,170
69,105,210
32,110,162
76,120,218
73,110,121
86,93,175
69,111,145
32,118,96
73,105,180
78,101,148
32,114,166
65,108,155
32,101,150
87,117,217
79,121,122
82,108,181
76,107,129
68,116,141
32,108,133
87,104,186
72,107,178
69,92,147
82,103,121
69,97,100
32,96,128
77,104,266
65,120,114
82,264,195
73,102,328
65,108,139
71,104,155
69,107,127
32,102,141
73,112,174
83,107,110
32,102,135
66,90,218
69,100,155
84,118,203
87,113,195
69,280,147
78,118,351
32,111,129
65,104,203
32,103,124
77,93,250
65,95,114
78,116,152
32,116,137
65,124,178
78,106,136
68,99,144
32,100,121
65,115,217
32,102,113
79,106,218
87,111,150
77,108,203
8,284,427
87,105,394
79,125,160
77,114,181
65,122,189
78,109,123
32,119,159
65,121,180
78,106,136
68,99,144
32,100,121
73,105,229
84,104,112
32,112,110
83,114,196
72,99,97
79,114,128
85,101,94
76,116,162
68,98,119
32,113,127
83,113,240
84,99,114
65,117,135
89,99,169
32,105,147
84,103,157
72,107,132
65,131,89
84,108,92
32,102,123
87,105,286
65,117,204
89,99,150
190,109,424
16,321,230
32,93,81
84,101,192
72,95,99
69,102,102
32,103,114
16,376,265
83,136,118
65,119,180
78,111,164
67,98,192
73,89,152
84,94,183
8,307,451
84,101,463
73,154,188
84,96,255
89,99,157
32,109,200
79,92,206
70,90,119
32,86,124
77,109,198
65,110,119
82,261,164
73,107,377
65,108,139
71,104,155
69,107,127
32,102,141
73,112,174
83,107,110
32,102,135
65,118,235
84,164,209
32,109,161
83,104,279
84,95,168
65,117,135
75,111,112
69,88,98
32,110,131
65,114,186
78,103,117
68,106,110
32,110,121
73,105,229
84,104,112
32,112,110
83,114,196
72,99,97
79,114,128
85,101,94
76,116,162
68,98,119
32,113,127
78,105,179
79,108,113
84,97,119
32,105,129
66,94,211
69,108,147
32,104,115
71,94,250
73,83,118
86,92,112
69,109,137
78,102,137
32,118,150
85,96,276
80,118,109
32,114,151
82,105,239
69,108,112
71,109,229
65,126,156
82,191,173
68,121,217
76,126,174
69,102,134
83,127,162
32,92,166
79,101,238
70,99,109
32,99,132
84,94,210
72,96,84
69,103,105
32,96,130
67,94,245
73,95,123
82,105,136
67,115,306
73,89,152
8,234,496
85,93,568
77,87,248
83,119,177
84,100,163
65,119,139
78,103,147
67,98,192
69,106,161
83,175,165
190,106,337
32,114,180
16,285,291
84,113,168
72,112,139
69,106,96
32,114,117
67,97,248
72,101,112
73,117,118
76,126,165
68,91,154
82,119,204
69,115,126
78,106,125
32,119,205
87,99,259
69,112,132
32,112,155
72,95,148
65,115,106
86,95,116
69,94,119
32,99,120
77,98,246
65,120,114
89,85,146
32,103,117
66,87,179
69,101,128
32,105,128
78,103,223
69,183,156
71,109,229
65,126,156
84,114,142
73,133,136
86,88,167
69,99,150
76,130,156
32,117,248
8,388,555
89,96,452
32,104,139
73,103,261
78,109,159
70,108,219
76,126,174
85,92,182
82,108,126
8,399,485
69,102,370
78,93,155
67,106,186
69,103,158
68,107,189
32,103,226
66,108,231
85,103,174
89,96,194
8,307,522
89,96,452
32,104,139
71,95,295
65,117,146
89,100,181
32,99,146
77,102,220
65,107,115
82,259,212
73,100,318
65,108,139
71,104,155
69,107,127
32,102,141
65,109,236
78,103,117
68,106,110
32,110,121
87,97,167
73,81,108
76,255,203
32,108,304
72,100,282
65,118,111
86,98,140
69,103,135
32,99,120
65,120,123
32,130,123
68,110,154
69,103,178
80,104,179
32,115,183
77,105,237
73,113,172
83,110,134
85,91,322
78,125,193
68,89,139
69,120,178
82,99,111
83,122,219
84,100,163
65,119,139
68,107,209
8,393,469
78,106,481
68,105,121
73,89,149
78,130,111
71,91,81
32,96,110
79,125,146
70,97,134
32,101,128
87,116,261
72,94,125
65,123,116
84,115,114
32,109,129
77,100,194
65,109,104
82,262,162
73,96,336
65,108,139
71,104,155
69,107,127
32,102,141
82,105,243
69,114,114
65,132,169
76,192,171
89,99,347
32,129,163
73,108,261
83,107,186
190,102,298
32,121,204
16,277,310
87,115,170
69,105,210
8,341,443
16,286,521
73,112,167
32,119,151
68,132,221
79,122,115
32,121,156
78,124,195
79,109,101
84,100,106
32,114,104
87,109,298
65,117,204
78,118,112
84,91,121
32,114,112
84,100,139
79,120,174
32,117,102
83,108,213
69,250,152
32,100,324
65,117,208
78,103,117
32,104,184
73,123,210
78,100,116
68,90,123
73,83,153
86,90,154
73,109,137
68,107,106
85,95,138
65,109,122
76,96,122
32,113,173
67,108,347
79,111,101
85,92,135
80,96,165
79,118,309
76,97,230
8,315,469
32,103,481
72,100,282
79,114,153
77,115,179
79,111,190
83,112,234
69,95,166
88,112,310
85,91,181
65,107,160
76,109,129
32,114,180
67,108,347
79,111,101
85,92,135
80,96,165
79,118,309
8,320,476
75,105,194
69,106,120
32,108,162
8,635,547
76,100,442
69,102,134
32,110,146
73,117,151
78,115,134
32,114,166
80,95,223
85,115,145
66,94,234
76,106,181
73,113,127
67,105,158
188,102,296
32,105,140
76,105,206
69,108,115
84,126,134
32,105,121
65,111,193
78,96,160
8,378,505
76,100,442
79,110,173
78,118,139
69,96,119
32,98,139
75,125,216
78,126,134
79,112,148
87,102,128
73,101,154
78,107,164
71,94,139
32,104,153
84,106,164
72,108,95
65,124,141
84,109,116
32,102,123
84,89,189
72,86,94
69,100,115
89,100,108
32,112,135
65,122,162
82,121,140
69,114,110
32,109,141
77,119,268
65,120,114
82,264,195
73,102,328
69,83,116
68,104,179
32,109,142
65,121,244
78,110,128
68,113,118
32,104,125
82,99,186
85,82,159
73,108,176
78,112,137
73,123,218
78,100,131
71,101,112
32,217,108
84,106,164
72,108,95
69,114,119
32,105,130
80,101,209
76,113,190
65,121,138
78,107,130
32,113,161
84,98,189
72,96,99
65,123,111
84,124,97
32,102,123
71,105,342
65,108,127
8,302,452
68,99,389
8,393,469
79,113,529
68,107,180
32,99,153
72,102,255
65,118,124
83,121,138
32,91,138
70,115,290
79,102,108
82,108,99
32,97,104
85,96,276
83,105,162
190,102,298
32,121,204
16,277,310
73,99,129
84,123,218
32,134,136
73,134,200
83,121,174
32,105,138
85,116,233
78,297,161
8,362,454
87,105,394
65,130,157
83,113,144
32,103,154
85,100,234
78,241,159
65,119,363
67,135,189
69,102,293
80,104,174
84,97,198
65,130,209
66,90,169
76,101,140
69,93,118
32,113,111
50,96,54
48,123,270
32,132,300
89,100,240
65,116,165
82,191,173
83,123,261
32,98,194
8,526,510
69,90,457
65,127,157
82,100,152
83,123,261
32,98,194
65,110,157
71,86,175
79,125,157
32,117,162
65,109,196
78,101,128
68,105,112
32,104,114
73,105,229
84,104,112
83,111,187
32,106,179
85,100,234
78,241,159
65,119,363
67,135,189
8,404,432
67,100,361
69,109,199
80,102,168
65,121,159
8,302,452
84,104,474
65,118,149
66,90,169
76,101,140
69,93,118
32,113,111
78,103,223
79,101,115
87,99,125
190,105,315
