VK,HT,FT
65,122,-1
8,214,372
66,91,143
8,123,355
67,132,71
8,85,800
68,99,306
8,109,313
16,343,21
71,74,126
65,118,200
89,75,105
32,78,28
77,89,186
65,93,20
82,254,55
73,121,250
65,35,108
71,45,73
69,104,105
32,81,113
73,26,168
83,111,134
32,43,112
83,107,116
79,101,53
77,123,90
69,148,52
84,103,96
72,83,53
73,106,112
78,92,80
71,115,99
32,91,358
84,123,111
72,85,65
65,114,110
84,102,59
32,113,79
83,123,96
72,103,51
79,111,103
85,112,89
76,102,125
68,99,130
32,101,120
78,83,179
79,119,117
84,104,78
32,54,47
66,57,161
69,73,82
32,82,106
69,144,80
8,68,198
65,193,75
67,100,205
69,149,274
80,95,139
84,104,149
65,81,24
66,76,130
76,89,119
69,46,112
32,68,86
73,85,168
78,59,78
32,60,134
79,101,121
85,129,90
82,82,120
32,108,134
67,81,126
85,112,101
82,86,85
69,112,215
78,77,139
84,96,71
32,86,127
83,167,241
79,111,69
67,110,108
73,104,96
69,139,9
84,119,233
89,81,193
190,128,189
32,97,224
16,276,42
87,107,115
69,85,82
32,130,69
76,78,81
73,99,160
86,126,29
69,108,90
32,60,104
73,73,159
78,52,94
32,69,137
65,108,27
32,77,83
87,111,30
79,112,66
82,105,115
76,65,95
68,119,78
32,80,72
87,110,146
72,72,141
69,112,75
82,100,59
69,122,78
32,63,120
77,87,172
65,100,117
82,237,73
73,121,242
65,121,146
71,170,73
69,134,105
32,80,107
73,92,167
83,88,76
32,85,122
66,118,209
69,73,67
84,97,79
87,98,148
69,111,65
78,74,53
32,107,155
65,108,94
32,81,74
77,84,170
65,116,118
78,97,73
32,72,149
65,93,110
78,73,53
68,89,104
32,72,144
65,76,160
32,1,43
79,143,166
87,107,221
77,76,170
8,125,332
87,191,232
79,108,67
77,281,110
65,102,99
78,78,275
32,86,199
65,88,139
78,72,81
68,105,85
32,86,77
73,102,150
84,86,88
32,115,149
83,119,116
72,70,157
79,130,60
85,45,38
76,134,116
68,85,97
32,64,102
83,31,97
84,151,90
65,128,110
89,75,127
32,83,141
84,84,97
72,71,64
65,126,119
84,102,57
32,106,81
87,145,142
65,132,90
89,87,114
190,96,226
16,333,132
32,92,129
84,87,116
72,106,155
69,128,35
32,21,67
16,307,2
83,102,169
65,110,80
78,85,88
67,107,132
73,27,110
84,81,99
8,247,717
84,100,96
73,99,111
84,13,83
89,73,157
32,114,108
79,92,121
70,91,63
32,82,5
77,77,164
65,100,13
82,252,68
73,107,251
65,143,114
71,144,259
69,127,93
32,91,109
73,79,168
83,89,73
32,5,97
65,100,97
84,113,65
32,116,101
83,110,67
84,152,92
65,131,85
75,64,831
69,61,97
32,68,85
65,131,741
78,85,48
68,129,92
32,59,125
73,64,161
84,56,47
32,115,97
83,109,166
72,79,92
79,142,81
85,120,79
76,117,114
68,49,132
32,67,109
78,94,171
79,99,122
84,78,90
32,86,80
66,61,159
69,87,460
32,94,121
71,103,74
73,107,90
86,129,44
69,95,78
78,62,96
32,16,199
85,96,157
80,110,139
32,90,79
82,119,161
69,128,129
71,89,236
65,120,3
82,146,67
68,120,159
76,94,173
69,76,104
83,78,101
32,82,255
79,89,107
70,88,85
32,43,97
84,86,98
72,70,163
69,103,69
32,79,121
67,80,145
73,107,499
82,283,77
67,80,114
73,84,107
8,68,508
85,185,174
77,67,295
83,11,253
84,126,78
65,117,160
78,67,59
67,207,185
69,113,306
83,97,90
190,93,233
32,98,282
16,1219,55
84,119,127
72,72,110
69,84,124
32,81,110
67,100,77
72,72,84
73,134,93
76,104,78
68,110,57
82,83,119
69,125,201
78,98,95
32,73,155
87,97,148
69,91,80
32,18,69
72,108,156
65,110,133
86,160,84
69,90,125
32,41,48
77,83,191
65,112,71
89,70,98
32,87,114
66,57,183
69,97,79
32,81,89
78,76,204
69,196,113
71,110,99
65,105,60
84,95,56
73,107,225
86,119,61
69,140,84
76,33,165
32,80,264
8,1002,308
89,81,109
32,77,112
73,110,166
78,59,82
70,111,107
76,114,99
85,98,153
82,81,112
8,76,320
69,87,119
78,74,87
67,89,180
69,119,291
68,97,47
32,80,70
66,110,202
85,99,93
89,96,210
8,88,749
89,83,89
32,112,104
71,74,44
65,92,124
89,75,139
32,87,103
77,68,186
65,138,83
82,237,83
73,105,351
65,129,131
71,135,88
69,77,147
32,84,110
65,108,185
78,83,85
68,75,108
32,59,66
87,101,152
73,99,161
76,78,74
32,84,344
72,33,170
65,149,98
86,105,102
69,147,105
32,95,147
65,81,49
32,72,88
68,111,56
69,121,161
80,65,121
32,82,135
77,77,173
73,107,113
83,88,90
85,100,173
78,126,84
68,90,71
69,195,157
82,140,77
83,88,90
84,124,126
65,110,111
68,106,86
8,81,531
78,91,64
68,96,106
73,144,146
78,107,64
71,110,91
32,93,304
79,97,134
70,91,74
32,85,113
87,75,1290
72,72,54
65,123,84
84,114,29
32,91,136
77,80,182
65,119,53
82,237,60
73,121,258
65,141,94
71,143,83
69,104,105
32,69,111
82,131,114
69,109,77
65,115,128
76,76,245
89,90,39
32,120,113
73,79,127
83,95,85
190,79,77
32,65,230
16,407,40
87,127,109
69,107,1170
8,247,406
16,179,51
73,77,227
32,86,132
68,97,150
79,131,47
32,106,131
78,77,262
79,95,49
84,7,109
32,60,36
87,67,119
65,171,32
78,59,64
84,96,65
32,84,84
84,96,122
79,70,75
32,91,117
83,130,101
69,103,60
32,111,133
65,127,85
78,72,219
32,106,171
73,81,146
78,65,78
68,108,81
73,143,107
86,112,108
73,69,356
68,67,74
85,66,284
65,132,137
76,146,94
32,93,168
67,88,137
79,111,192
85,100,52
80,124,139
79,89,61
76,89,665
8,222,320
32,91,98
72,89,97
79,94,60
77,210,77
79,114,74
83,128,184
69,260,51
88,30,36
85,74,134
65,127,83
76,91,81
32,21,537
67,90,99
79,141,61
85,116,83
80,108,190
79,127,105
8,84,650
75,236,841
69,123,79
32,101,92
8,63,394
76,129,115
69,102,104
32,67,136
73,65,139
78,72,91
32,22,137
80,99,139
85,85,87
66,71,189
76,108,103
73,143,101
67,128,162
188,939,288
32,89,102
76,89,80
69,24,105
84,112,108
32,80,313
65,96,88
78,66,74
8,397,315
76,94,64
79,129,67
78,84,2
69,118,94
32,85,95
75,615,410
78,101,95
79,87,92
87,128,168
73,88,146
78,21,11
71,108,28
32,82,205
84,134,245
72,72,151
65,108,130
84,107,62
32,55,155
84,121,137
72,72,61
69,110,87
89,91,178
32,81,157
65,125,177
82,133,67
69,113,94
32,113,142
77,91,168
65,113,8
82,248,67
73,110,24
69,98,76
68,82,108
32,100,105
65,110,122
78,80,58
68,91,112
32,101,108
82,72,136
85,74,109
73,108,95
78,111,111
73,87,132
78,60,79
71,71,98
32,32,78
84,99,84
72,75,107
69,119,46
32,79,110
80,111,117
76,231,160
65,132,102
78,84,62
32,83,137
84,85,100
72,77,107
65,114,135
84,22,58
32,87,150
71,80,218
65,142,62
8,91,366
68,81,79
8,481,766
79,79,56
68,81,105
32,71,70
72,76,177
65,129,114
83,108,182
32,66,125
70,75,158
79,115,86
82,88,84
32,98,153
85,118,163
83,115,69
190,11,77
32,80,196
16,260,19
73,115,94
84,133,276
32,83,102
73,118,122
83,113,95
32,100,103
85,120,180
78,92,69
8,378,360
87,110,92
65,74,113
83,123,107
32,75,12
85,121,177
78,115,93
65,161,132
67,81,8
69,129,85
80,94,205
84,104,108
65,115,112
66,62,117
76,89,115
69,85,109
32,112,57
50,297,714
48,40,56
32,104,107
89,70,197
65,103,79
82,268,117
83,111,90
32,73,72
8,412,401
69,109,174
65,76,64
82,160,79
83,121,184
32,83,121
65,107,75
71,147,113
79,79,140
32,74,155
65,102,77
78,75,96
68,106,104
32,100,101
73,73,447
84,76,68
83,90,862
32,111,287
85,117,175
78,116,84
65,149,62
67,105,106
8,66,312
67,104,109
69,91,304
80,118,147
65,119,92
8,410,322
84,111,131
65,143,109
66,55,130
76,94,132
69,84,106
32,85,110
78,94,434
79,99,26
87,102,85
190,96,77
