VK,HT,FT
65,207,-1
8,138,752
66,143,270
8,116,335
67,115,134
8,80,258
68,98,87
8,94,162
16,170,-1
71,131,97
65,104,152
89,75,115
32,87,148
77,99,186
65,108,54
82,254,53
73,121,228
65,133,109
71,128,99
69,112,96
32,98,83
73,66,173
83,114,46
32,90,102
83,107,97
79,116,61
77,99,64
69,149,67
84,119,108
72,63,84
73,108,96
78,75,72
71,71,86
32,74,78
84,85,99
72,100,53
65,108,114
84,107,57
32,74,71
83,100,577
72,109,87
79,110,97
85,145,78
76,88,117
68,99,75
32,84,107
78,91,171
79,82,79
84,87,90
32,77,76
66,72,159
69,82,80
32,82,110
69,66,164
8,88,409
65,115,60
67,275,75
69,118,297
80,121,125
84,100,148
65,117,183
66,78,130
76,89,140
69,69,101
32,86,53
73,63,197
78,68,27
32,80,133
79,91,122
85,108,73
82,100,85
32,99,113
67,79,138
85,73,163
82,241,106
69,115,212
78,82,102
84,75,116
32,68,99
83,74,93
79,97,81
67,88,155
73,110,115
69,92,98
84,85,148
89,74,193
190,116,143
32,89,224
16,309,152
87,106,193
69,90,206
32,81,97
76,97,128
73,77,170
86,107,122
69,105,80
32,96,163
73,97,165
78,89,84
32,60,217
65,104,93
32,81,74
87,91,147
79,112,108
82,92,77
76,104,115
68,114,79
32,92,121
87,129,219
72,61,603
69,125,80
82,160,103
69,90,123
32,89,72
77,77,186
65,91,85
82,237,59
73,86,243
65,122,71
71,117,73
69,112,105
32,84,79
73,82,159
83,95,69
32,59,124
66,65,150
69,121,81
84,82,99
87,107,128
69,201,88
78,76,169
32,61,160
65,124,39
32,69,111
77,65,173
65,101,89
78,72,61
32,86,143
65,100,73
78,55,107
68,76,61
32,72,84
65,123,79
32,65,111
79,44,395
87,110,11
77,128,267
8,350,322
87,121,422
79,111,129
77,109,80
65,114,116
78,60,99
32,75,132
65,69,205
78,66,50
68,89,81
32,61,77
73,45,165
84,82,59
32,83,88
83,98,49
72,68,142
79,148,92
85,154,106
76,129,117
68,103,117
32,80,121
83,136,107
84,113,95
65,111,165
89,101,90
32,111,144
84,90,137
72,103,175
65,118,135
84,81,69
32,84,67
87,100,144
65,87,207
89,91,113
190,101,258
16,227,155
32,100,24
84,85,108
72,72,149
69,110,492
32,101,130
16,95,157
83,155,255
65,116,88
78,76,130
67,115,114
73,72,504
84,116,82
8,233,268
84,139,212
73,67,173
84,77,74
89,67,162
32,71,119
79,104,193
70,79,111
32,66,87
77,91,178
65,129,75
82,250,79
73,83,258
65,69,104
71,135,32
69,100,105
32,76,117
73,74,168
83,86,63
32,102,113
65,110,89
84,86,87
32,79,155
83,205,100
84,144,131
65,121,111
75,87,171
69,57,117
32,79,78
65,87,115
78,67,75
68,62,131
32,71,69
73,54,202
84,94,82
32,83,102
83,110,172
72,62,98
79,143,77
85,179,109
76,134,139
68,112,191
32,103,214
78,84,279
79,112,125
84,105,77
32,105,129
66,96,259
69,75,462
32,113,155
71,75,237
73,70,106
86,86,105
69,75,192
78,71,95
32,62,182
85,85,181
80,113,228
32,97,265
82,130,136
69,111,90
71,78,245
65,92,146
82,89,62
68,97,127
76,116,128
69,95,104
83,257,59
32,75,280
79,100,192
70,79,114
32,101,137
84,57,143
72,48,78
69,90,69
32,70,68
67,110,313
73,107,148
82,68,115
67,113,179
73,105,138
8,56,322
85,86,164
77,15,204
83,115,56
84,129,79
65,129,111
78,109,151
67,131,250
69,144,102
83,138,83
190,87,416
32,107,154
16,729,93
84,104,592
72,64,522
69,84,110
32,76,93
67,110,129
72,87,130
73,107,102
76,146,64
68,70,114
82,118,152
69,101,95
78,98,42
32,126,-1
87,118,1305
69,111,73
32,109,97
72,99,150
65,166,69
86,130,52
69,114,79
32,125,102
77,113,169
65,103,298
89,88,76
32,121,174
66,19,1042
69,83,696
32,133,112
78,78,192
69,77,105
71,90,164
65,144,77
84,99,128
73,86,117
86,107,110
69,90,86
76,98,100
32,93,247
8,91,314
89,80,61
32,116,113
73,99,388
78,99,78
70,114,86
76,137,102
85,137,109
82,115,112
8,72,590
69,72,106
78,87,103
67,110,109
69,95,60
68,106,173
32,96,70
66,94,199
85,44,139
89,23,9
8,214,597
89,99,235
32,126,131
71,120,114
65,63,107
89,85,477
32,100,135
77,84,281
65,111,114
82,263,67
73,84,354
65,149,91
71,154,107
69,135,93
32,105,158
65,94,165
78,70,107
68,101,88
32,73,132
87,110,136
