VK,HT,FT
16,262,-1
71,76,72
65,114,166
89,73,108
32,81,74
77,28,191
65,17,67
82,259,38
73,85,242
65,185,115
71,173,73
69,116,104
32,69,137
73,110,150
83,100,56
32,63,155
83,90,61
79,118,90
77,105,57
69,128,100
84,110,139
72,85,253
73,136,88
78,83,91
71,71,52
32,104,96
84,89,98
72,84,104
65,110,98
84,99,59
32,113,79
83,119,79
79,105,78
8,1500,423
72,104,74
79,99,121
85,145,70
76,98,141
68,98,133
32,103,82
66,72,85
69,62,66
32,106,55
76,118,126
8,409,396
65,123,78
76,92,96
79,119,181
87,97,145
69,376,74
68,94,127
32,56,62
73,113,195
78,55,78
32,62,150
79,77,169
85,118,77
82,88,121
32,102,104
83,92,102
79,141,78
67,115,120
73,138,36
69,108,99
84,98,165
89,88,190
190,136,145
32,94,103
16,346,73
87,113,271
69,376,1004
32,152,119
8,574,307
16,140,127
79,128,181
85,143,119
82,88,20
32,98,86
83,107,79
79,6,140
67,115,161
73,108,114
69,156,99
84,96,169
89,88,195
32,65,105
75,95,306
69,96,66
80,105,148
83,95,85
32,93,180
77,84,189
79,120,107
86,92,69
73,66,135
78,83,54
71,74,99
32,104,78
8,107,307
16,259,12
65,108,63
83,106,85
32,93,104
83,92,37
79,127,78
67,66,161
73,148,100
69,111,150
84,87,184
89,63,198
32,73,113
75,123,118
69,114,115
80,101,154
83,130,111
32,67,108
77,28,290
79,96,100
86,121,93
73,107,135
78,79,79
71,106,118
32,80,95
70,96,103
79,83,77
82,116,91
87,182,148
65,125,101
82,129,82
68,97,139
188,87,626
32,80,173
84,104,99
72,106,77
73,113,157
78,40,79
71,100,56
83,152,142
32,102,109
67,89,81
72,79,83
65,125,82
78,75,168
71,105,109
69,117,103
190,101,136
32,65,116
16,223,30
87,178,581
69,109,91
32,80,89
69,92,92
86,121,93
69,128,67
78,79,81
84,139,97
85,152,158
65,128,95
76,93,31
89,88,80
32,81,157
87,110,119
69,375,91
82,157,112
69,96,214
32,65,105
65,88,187
66,96,131
76,89,95
69,62,151
32,63,127
84,71,138
79,128,83
32,87,127
71,99,128
69,116,40
84,112,184
32,125,114
69,85,94
81,254,177
85,66,107
65,108,121
76,101,97
32,86,147
82,242,69
73,133,266
71,100,170
72,33,74
84,103,162
32,82,97
83,109,117
8,412,266
83,92,79
32,83,249
70,78,112
79,110,151
82,120,114
32,17,90
65,133,89
70,90,59
82,114,97
73,103,265
67,100,183
65,96,73
78,79,85
32,86,179
65,108,359
77,86,27
69,107,48
82,114,112
73,103,266
67,141,321
65,132,88
78,97,94
83,90,79
32,90,281
65,125,160
