VK,HT,FT
16,196,-1
71,111,154
65,144,138
89,121,136
32,99,167
77,114,217
65,119,76
82,296,104
73,139,292
65,137,118
71,161,146
69,146,129
32,80,162
73,128,176
83,22,101
32,123,223
83,121,122
79,125,130
77,137,105
69,146,74
84,126,109
72,63,161
73,128,105
78,102,105
71,134,78
32,89,142
84,107,164
72,102,136
65,33,145
84,119,82
32,110,110
83,137,98
72,39,120
79,129,82
85,154,124
76,155,32
68,100,96
32,120,130
78,87,200
79,116,88
84,136,136
32,28,1438
66,101,128
69,112,92
32,124,112
65,150,155
67,339,333
69,132,314
84,115,259
8,118,449
80,155,165
84,123,618
65,125,117
66,114,156
76,108,154
69,103,135
32,49,127
73,114,161
78,110,106
32,120,163
79,116,146
85,117,154
82,103,113
32,120,110
67,97,201
85,163,272
82,250,133
69,147,94
78,50,440
84,99,148
32,18,81
83,37,183
79,122,129
67,84,140
73,129,121
69,176,75
84,111,178
89,81,216
190,99,206
32,108,144
16,259,99
87,156,191
69,109,95
32,124,107
76,146,195
73,139,332
86,122,119
69,106,526
32,112,169
73,97,160
78,112,106
32,102,166
65,82,184
32,96,117
87,129,195
79,148,92
82,135,115
76,154,157
68,122,121
32,99,141
87,110,186
72,97,100
69,133,114
82,151,92
69,152,113
32,99,162
77,114,179
65,141,96
82,303,108
73,108,317
65,148,133
71,164,154
69,140,145
32,170,133
73,19,236
83,129,207
32,30,30
66,124,171
69,136,470
84,105,210
87,129,105
69,236,116
78,95,440
32,78,194
65,126,431
32,102,72
77,80,199
65,119,129
78,93,131
32,107,178
65,126,31
78,90,27
68,100,108
32,87,135
65,128,150
32,96,101
87,135,275
79,166,70
77,112,118
65,137,94
78,93,111
32,104,178
65,107,55
78,76,99
68,136,118
32,113,53
73,113,180
84,87,117
32,99,173
83,132,111
72,82,181
79,140,57
85,148,115
76,150,136
68,129,158
32,110,273
83,137,300
84,87,157
65,162,136
89,121,90
32,99,173
84,135,173
72,90,100
65,128,89
84,129,85
32,131,106
87,99,295
65,182,142
89,42,155
190,118,206
16,273,194
32,96,232
84,75,173
72,91,161
69,121,146
32,84,110
83,127,93
65,190,230
78,93,131
67,92,101
84,103,56
73,137,103
84,144,120
89,117,228
32,33,156
79,129,128
70,120,79
32,107,176
