VK,HT,FT
65,120,-1
8,393,468
66,82,271
8,284,434
67,151,137
8,241,361
68,87,122
8,288,443
16,265,120
71,113,104
65,110,137
89,87,130
32,105,135
77,86,255
65,107,111
82,270,80
73,96,288
65,128,108
71,141,67
69,112,102
32,85,125
73,86,146
83,104,103
32,86,85
83,109,174
79,110,104
77,160,75
69,101,134
84,111,142
72,82,98
73,129,97
78,78,89
71,91,93
32,99,87
84,92,138
72,73,94
65,112,92
84,97,58
32,106,68
83,105,175
72,84,96
79,112,97
85,116,96
76,120,116
68,103,125
32,98,112
78,88,176
79,101,92
84,101,99
32,93,138
66,69,312
69,92,210
32,85,111
69,125,182
8,337,461
65,111,82
67,96,134
69,113,254
80,103,185
84,107,144
65,120,188
66,83,142
76,106,129
69,78,122
32,92,141
73,83,159
78,69,81
32,82,140
79,95,138
85,112,83
82,110,91
32,96,111
67,94,146
85,103,119
82,108,88
69,112,83
78,86,121
84,101,147
32,94,127
83,112,125
79,112,98
67,124,151
73,105,134
69,103,95
84,109,141
89,77,182
190,104,132
32,85,268
16,573,103
87,100,177
69,109,228
32,87,120
76,132,130
73,94,170
86,116,102
69,116,86
32,90,113
73,94,162
78,79,71
32,76,154
65,102,122
32,81,110
87,101,266
79,127,79
82,98,100
76,102,132
68,98,112
32,96,111
87,107,237
72,80,162
69,106,134
82,128,74
69,113,104
32,94,128
77,80,193
65,103,104
82,265,74
73,109,264
65,147,106
71,138,74
69,115,105
32,88,109
73,81,145
83,88,106
32,82,115
66,87,305
69,100,76
84,100,154
87,119,253
69,160,360
78,86,145
32,73,218
65,100,115
32,73,104
77,85,291
65,109,88
78,74,114
32,94,148
65,100,141
78,73,72
68,86,92
32,81,117
65,94,109
32,76,97
79,102,161
87,110,324
77,87,124
8,318,451
87,128,138
79,128,79
77,160,74
65,110,95
78,69,110
32,91,147
65,96,84
78,68,86
68,101,112
32,79,118
73,82,167
84,92,116
32,87,102
83,114,183
72,75,153
79,128,99
85,121,81
76,114,121
68,105,98
32,81,123
83,112,197
84,141,100
65,128,113
89,97,124
32,93,140
84,92,119
72,73,76
65,109,108
84,104,63
32,102,81
87,114,164
65,162,131
89,91,149
190,98,154
16,263,158
32,79,145
84,98,162
72,80,83
69,104,125
32,72,99
16,450,160
83,123,129
65,118,121
78,77,128
67,139,182
73,101,133
84,121,149
8,301,400
84,109,90
73,95,164
84,128,108
89,73,172
32,89,136
79,87,165
70,90,92
32,81,104
77,87,160
65,103,110
82,256,81
73,106,271
65,138,120
71,137,68
69,116,104
32,81,114
73,82,153
83,84,90
32,77,114
65,99,99
84,99,61
32,86,73
83,106,100
84,126,99
65,121,109
75,878,617
69,117,206
32,94,115
65,102,172
78,70,69
68,89,104
32,68,89
73,92,187
84,88,153
32,83,111
83,113,130
72,84,111
79,117,85
85,121,99
76,120,128
68,91,113
32,77,110
78,82,240
79,103,95
84,94,98
32,85,84
66,80,237
69,113,174
32,82,112
71,93,169
73,98,159
86,114,81
69,104,84
78,81,139
32,81,169
85,108,216
80,98,166
32,93,117
82,93,166
69,116,104
71,110,144
65,112,131
82,177,82
68,97,105
76,136,105
69,87,131
83,101,190
32,79,122
79,97,138
70,87,78
32,88,119
84,99,129
72,82,91
69,110,148
32,71,112
67,89,198
73,114,179
82,149,85
67,143,163
73,117,158
