VK,HT,FT
16,279,-1
73,144,87
32,136,96
76,72,192
79,152,128
86,144,88
69,112,192
32,104,64
16,224,152
76,87,89
79,152,215
85,152,264
73,104,248
71,136,608
73,128,224
16,448,480
222,160,-1
83,192,104
32,104,136
16,280,192
73,152,176
84,120,200
73,144,72
65,152,192
76,112,112
73,160,616
65,192,112
78,144,136
32,152,200
8,944,1200
65,152,-1
76,104,232
73,120,208
65,144,168
78,144,96
32,88,192
16,248,184
75,144,144
73,144,224
84,120,72
67,112,216
72,104,160
69,128,152
78,120,80
16,920,176
49,136,216
32,112,192
77,136,328
89,160,320
32,168,72
70,104,320
65,160,168
77,136,72
73,96,184
76,136,152
89,160,88
32,136,96
65,112,184
78,160,48
68,136,112
32,88,88
16,176,136
73,176,40
32,176,48
86,136,520
73,160,184
83,152,112
73,200,352
84,192,152
32,136,144
69,112,464
86,104,160
69,208,152
82,152,112
89,160,216
32,160,80
16,208,208
70,144,112
82,80,200
73,144,128
68,128,96
65,88,176
89,152,184
32,136,96
78,152,192
73,192,104
71,144,96
72,144,184
84,136,48
32,136,48
65,144,176
78,152,72
68,128,112
32,88,88
87,144,136
69,152,80
32,88,112
65,80,136
76,120,136
87,96,72
65,88,152
89,96,144
83,160,184
32,104,112
79,152,152
82,152,48
68,104,208
69,184,152
82,168,104
32,152,128
84,200,88
72,176,112
69,168,48
32,127,88
83,48,168
65,80,88
77,104,128
69,160,48
32,128,104
84,96,168
72,176,48
73,192,128
78,168,128
71,152,120
16,712,249
186,199,105
32,168,79
76,152,312
65,136,296
83,89,232
65,120,184
71,88,272
78,120,184
65,112,168
32,104,1176
87,128,200
73,152,80
84,97,191
72,136,49
32,88,96
66,128,160
82,160,248
69,141,99
65,176,373
68,232,232
32,144,160
83,136,360
84,96,240
73,96,152
67,72,144
75,136,128
83,95,88
16,1320,152
49,152,72
32,112,704
84,136,360
72,144,312
69,152,88
32,120,104
87,80,160
65,144,128
73,172,99
84,224,125
32,160,120
83,128,280
84,80,224
65,120,128
70,208,344
32,96,160
8,144,752
70,200,56
32,112,136
73,128,208
83,167,64
32,128,112
71,112,208
82,127,208
69,113,71
65,160,169
84,160,96
32,120,112
65,96,160
78,176,48
68,136,88
32,129,48
75,144,336
73,208,208
78,256,96
68,232,64
32,137,143
65,104,177
78,184,48
68,128,96
32,176,40
84,152,136
