VK,HT,FT
16,231,-1
84,96,168
72,112,253
73,127,168
83,146,162
32,97,178
73,76,159
83,153,103
32,112,147
79,79,178
78,114,184
69,149,128
32,137,213
79,54,136
70,138,236
32,195,127
84,97,217
72,156,167
69,123,268
32,142,224
78,196,138
73,133,325
67,117,168
69,87,342
82,142,254
32,129,156
82,175,282
69,122,147
83,146,592
84,197,231
65,181,464
85,133,283
82,132,270
65,168,208
78,83,231
84,97,184
83,159,164
32,115,604
73,110,279
78,122,198
32,105,291
84,155,148
79,184,181
87,135,184
78,39,200
190,122,346
32,108,223
16,1113,80
84,102,169
72,128,240
69,70,168
89,145,231
32,90,178
65,84,263
82,130,366
69,106,223
32,172,689
65,141,274
32,93,190
70,122,88
65,122,263
77,102,204
73,39,120
76,152,251
89,106,168
32,90,123
79,95,261
87,173,154
78,113,304
69,131,131
68,95,260
32,149,221
67,124,275
72,103,200
65,146,182
73,220,181
78,175,152
32,137,191
79,28,120
70,258,554
32,115,152
84,90,281
72,165,227
82,130,230
69,89,249
32,121,168
82,153,203
69,75,298
83,146,286
84,130,194
65,160,200
85,91,232
82,129,207
65,169,136
78,107,147
84,138,173
83,266,166
32,100,191
83,168,213
79,105,219
32,116,152
84,94,342
72,157,152
69,132,181
89,107,150
222,90,332
82,165,126
69,138,141
32,96,157
73,131,353
8,73,388
66,165,304
73,107,164
71,105,184
32,129,154
69,114,144
78,90,113
79,134,210
85,136,160
72,90,138
71,103,200
32,114,164
8,101,785
71,146,500
8,397,339
85,150,283
71,98,321
72,138,200
32,123,234
84,97,82
79,115,180
32,132,223
66,114,354
69,114,162
32,122,415
65,102,256
86,81,184
65,167,249
73,126,230
76,133,284
65,201,80
76,118,194
8,103,308
66,113,74
76,87,191
69,172,168
32,105,149
66,108,360
85,174,183
84,114,180
32,113,234
78,151,291
79,106,231
84,128,208
32,129,185
66,133,253
73,152,171
71,106,232
32,98,184
69,67,550
78,169,194
79,203,243
85,119,108
71,114,423
72,116,212
32,146,359
84,108,1095
79,282,143
32,98,244
76,153,213
79,86,231
83,104,241
69,207,302
32,105,257
83,146,327
73,126,416
71,82,192
72,130,199
84,193,262
32,98,184
79,154,116
70,130,184
32,138,186
84,130,177
72,153,176
69,98,126
32,166,181
67,208,264
85,134,188
83,187,588
84,168,217
79,150,168
77,100,138
69,107,111
82,122,256
83,95,272
190,68,143
32,130,494
16,244,105
84,89,457
72,169,319
69,138,194
32,157,191
70,107,394
79,247,142
68,155,305
32,101,148
73,90,335
83,50,213
32,122,182
82,69,840
69,186,217
65,132,231
76,178,181
89,129,492
32,86,276
71,40,93
79,102,78
68,104,272
32,125,216
66,131,263
85,114,169
84,114,280
32,168,205
83,118,215
73,109,219
77,170,282
80,121,347
76,123,280
69,39,241
190,66,254
32,170,254
16,28,820
73,138,228
32,98,272
85,127,222
83,142,151
85,156,341
65,95,245
76,402,192
89,106,451
32,38,156
71,87,273
69,131,207
84,161,159
32,105,274
65,136,290
32,161,152
80,119,469
73,94,250
90,306,279
65,154,491
32,103,238
16,317,261
57,136,167
83,98,184
65,122,389
85,113,201
83,112,160
65,210,264
71,122,321
69,82,329
188,106,334
32,131,190
80,141,188
69,109,201
80,139,216
69,129,195
82,115,326
79,170,98
78,173,168
79,179,345
32,133,256
65,168,503
8,122,364
73,106,1222
32,129,277
65,109,92
78,168,248
68,123,168
32,97,160
83,148,192
69,121,304
8,111,547
69,134,328
88,117,252
84,132,267
82,128,240
65,133,241
32,150,738
83,161,232
65,115,248
85,161,464
67,82,269
69,168,278
16,267,227
49,167,342
48,95,234
32,137,408
79,149,161
82,97,190
32,140,216
84,124,143
72,82,152
69,112,179
32,130,194
76,121,328
65,192,184
83,313,185
65,122,418
71,97,185
78,89,253
65,195,104
32,102,160
87,138,185
72,130,237
73,106,216
67,131,240
72,145,173
32,107,246
73,98,255
83,114,170
32,131,180
83,157,224
79,114,177
77,184,161
69,82,150
79,82,315
78,138,288
69,101,74
32,97,206
8,130,246
32,130,489
8,410,387
69,133,171
32,120,189
8,273,429
32,163,1120
79,106,639
70,129,161
32,119,167
84,96,202
72,130,144
69,208,216
32,104,154
66,113,488
69,194,189
83,145,172
84,90,211
32,126,303
76,162,294
83,146,271
8,44,720
65,140,159
83,199,187
65,132,242
71,160,233
78,169,264
65,106,253
32,106,251
16,300,340
73,131,174
222,116,436
86,98,196
69,122,228
32,142,149
72,138,283
65,148,233
68,128,282
32,106,259
73,90,169
78,140,251
32,105,216
77,116,189
89,34,349
32,166,264
76,73,234
73,98,233
70,106,178
69,90,146
32,161,172
8,1500,149
16,539,1204
8,280,609
69,342,177
16,289,280
49,159,223
32,212,596
84,113,105
72,90,216
69,130,177
32,114,204
16,186,240
87,166,137
65,138,254
73,121,169
84,132,202
32,146,227
83,164,185
84,122,203
65,150,229
70,215,149
32,91,343
73,136,172
83,160,158
32,132,86
83,86,207
189,133,293
8,313,584
79,187,565
189,154,300
83,171,232
79,148,426
186,63,875
32,116,266
84,131,166
72,146,152
69,102,244
89,114,177
32,137,145
84,170,250
69,130,244
78,91,184
68,138,167
32,74,203
84,132,248
79,138,216
32,105,192
66,109,366
69,255,241
32,29,190
8,95,570
69,146,694
73,139,225
84,170,200
72,83,247
69,90,183
82,241,105
32,108,200
79,107,202
86,165,242
69,176,343
82,115,252
32,115,137
68,136,194
79,139,189
32,158,182
73,147,278
84,138,413
32,139,167
79,154,106
82,99,232
32,142,168
84,105,196
72,122,246
69,171,174
89,133,177
32,108,359
73,170,192
71,62,186
78,101,448
79,187,143
82,146,202
69,122,183
32,148,152
89,106,144
79,195,194
85,82,176
32,133,216
65,187,127
78,143,196
68,122,157
32,201,208
89,113,224
79,121,176
85,122,143
222,159,153
82,56,154
8,118,979
32,169,783
84,102,91
72,106,152
69,133,184
78,104,164
32,93,217
89,129,517
79,151,165
85,100,276
222,164,190
82,34,150
69,133,150
32,105,182
76,94,246
69,138,158
70,122,253
84,129,288
32,100,625
83,190,182
73,90,131
84,87,288
73,117,177
78,107,274
71,132,235
32,131,206
65,165,279
82,108,227
79,109,181
85,89,212
78,109,270
68,109,337
188,92,459
32,182,149
87,129,196
65,176,242
73,91,118
84,131,204
73,208,268
78,171,181
71,93,229
32,141,118
70,114,382
79,121,124
82,122,168
32,154,211
89,32,82
79,169,278
85,149,343
82,106,274
32,100,201
66,115,417
73,139,122
76,258,301
190,137,293
32,90,243
16,304,288
69,122,160
86,113,334
69,213,232
82,122,162
89,146,153
79,172,303
78,111,168
69,124,183
32,161,167
73,110,499
83,105,143
32,80,136
80,197,466
82,145,248
69,133,151
84,137,473
89,150,276
32,122,171
78,162,191
73,139,357
67,88,214
69,111,354
32,90,128
84,128,539
72,171,187
79,216,163
85,114,211
71,122,197
72,147,185
32,99,178
83,126,223
79,137,466
32,122,161
73,90,669
84,99,172
32,137,220
68,139,245
79,168,171
69,165,200
83,134,108
78,115,210
222,170,210
84,157,237
32,134,247
66,155,297
79,371,264
84,123,186
72,27,201
69,172,142
82,139,147
32,123,151
77,138,311
69,134,192
32,78,217
84,123,613
72,104,168
65,100,177
84,154,137
32,130,147
77,215,208
85,102,195
67,96,180
72,148,181
190,132,1075
