VK,HT,FT
16,228,-1
84,136,224
72,168,88
73,192,65
83,144,72
32,162,104
73,96,152
83,160,106
32,97,101
79,97,176
78,120,128
69,167,84
32,128,104
79,168,208
70,192,48
32,128,104
84,128,68
72,136,104
69,136,48
32,88,64
78,100,122
73,192,144
67,152,96
69,221,198
82,200,111
32,168,112
82,224,120
69,176,104
83,105,128
84,85,199
65,169,62
85,208,136
82,213,651
65,88,64
78,196,165
84,163,147
83,224,249
32,128,120
73,96,124
78,151,96
32,157,134
84,176,48
79,152,155
87,208,57
78,217,120
190,184,299
32,136,14
16,211,192
84,112,108
72,112,105
69,210,112
89,112,126
32,120,88
65,144,160
82,160,254
69,276,164
32,134,71
65,92,210
32,135,120
83,112,200
8,127,677
65,160,128
32,140,22
70,104,323
65,144,128
77,165,88
73,136,176
76,309,128
89,152,202
32,144,88
79,144,152
87,143,192
78,129,128
69,125,182
68,232,269
32,112,221
67,169,337
72,106,160
65,183,40
73,184,163
78,168,117
32,120,120
79,168,189
70,152,71
32,156,104
84,160,112
72,144,160
82,152,104
69,129,38
32,117,282
82,261,111
69,240,97
83,121,96
84,52,224
65,143,144
85,231,72
82,184,104
65,141,179
78,144,128
84,151,32
83,144,232
32,128,181
83,147,210
79,160,136
32,160,96
84,176,88
72,122,88
69,119,96
89,192,138
222,160,275
82,80,56
69,248,135
32,133,104
66,128,107
73,119,144
71,158,558
32,144,120
69,121,255
78,128,144
79,144,79
85,112,104
71,96,150
72,116,184
32,165,83
84,152,457
79,261,96
32,134,125
66,112,192
69,159,48
32,176,232
65,154,176
86,96,216
65,128,143
73,169,73
76,152,168
65,138,213
66,96,76
76,300,232
69,152,128
32,119,96
66,144,226
85,152,128
84,168,304
32,159,104
78,146,1452
79,192,159
84,152,537
32,135,136
66,112,160
73,144,48
71,116,137
32,88,136
69,118,224
78,144,144
79,160,181
85,160,81
71,136,61
72,136,184
32,87,93
84,176,112
79,152,96
32,123,113
76,152,186
79,155,285
83,209,164
69,120,48
32,181,96
83,136,208
73,176,104
71,181,139
72,119,171
84,176,103
32,152,109
79,172,867
70,147,63
32,112,109
84,104,399
72,136,184
69,127,112
32,134,128
67,165,230
85,127,72
83,168,112
84,88,153
79,159,152
77,120,126
69,136,54
82,133,88
83,152,243
190,160,622
32,128,136
16,643,618
84,224,144
72,144,112
69,135,88
32,141,95
70,166,255
79,112,244
68,168,224
32,104,112
73,128,174
83,191,49
32,95,112
82,200,119
69,248,144
65,152,195
76,120,104
89,101,96
32,144,76
71,107,191
79,151,176
68,184,128
32,134,96
66,136,160
85,169,296
84,114,191
32,120,120
83,187,562
73,160,216
77,135,129
80,112,400
76,337,191
69,142,96
190,160,296
32,18,106
16,194,169
73,112,86
32,141,184
85,112,141
83,128,160
85,152,104
65,160,96
76,120,208
89,131,219
32,144,104
69,155,255
73,136,136
84,131,202
72,136,104
69,168,96
82,192,120
32,97,49
71,2,181
69,208,222
84,213,216
32,144,305
65,152,219
32,131,112
80,116,135
73,132,72
90,936,837
65,168,64
32,136,939
16,329,192
57,508,491
83,95,217
65,151,176
85,152,207
83,97,135
65,152,420
71,136,51
69,167,144
188,184,700
32,146,96
80,190,42
69,336,285
80,184,96
69,216,151
82,152,120
79,225,110
78,128,64
73,195,144
32,144,109
65,143,407
78,215,89
68,156,47
32,151,136
69,158,202
88,338,129
84,106,208
82,200,112
65,144,115
32,143,131
83,40,250
65,151,176
85,90,80
67,88,163
69,25,156
16,208,184
49,160,92
48,176,200
32,104,104
79,136,256
82,138,104
32,98,71
84,128,168
72,116,104
69,128,112
32,112,96
76,117,142
65,90,211
83,156,80
65,150,194
71,151,130
78,234,168
65,144,168
32,121,120
87,39,196
72,144,48
73,176,103
67,147,217
72,144,144
32,110,106
73,176,216
83,192,138
32,104,91
83,128,208
79,152,288
77,136,104
69,168,120
32,131,72
79,167,152
70,147,72
32,93,163
84,104,136
72,142,143
69,168,109
32,122,104
66,136,160
69,162,213
83,92,198
84,104,215
32,136,121
76,69,192
65,131,193
83,154,108
65,163,17
71,150,541
78,128,199
65,144,144
32,135,38
16,296,378
73,153,176
222,117,293
186,132,316
86,104,122
8,160,422
86,144,120
69,197,148
32,39,17
72,136,168
65,184,42
68,184,96
32,95,120
73,175,181
78,164,121
32,80,135
77,31,109
89,152,215
32,136,120
69,88,194
78,57,82
84,30,120
73,147,167
82,221,208
69,103,128
32,127,137
76,152,234
73,168,407
8,1023,520
76,152,129
73,130,148
70,196,120
69,240,136
16,352,222
49,184,63
32,22,196
84,191,491
72,141,88
69,194,132
32,88,40
87,120,302
65,144,152
73,162,96
84,171,48
32,151,130
83,128,215
84,104,160
65,135,123
70,192,105
32,120,129
73,118,175
83,170,114
32,166,140
83,173,208
79,168,128
189,443,412
83,160,112
79,136,364
190,198,224
8,159,292
186,280,127
32,88,144
84,228,289
72,176,160
69,168,88
89,118,96
32,144,81
78,156,1208
69,132,129
8,345,616
84,128,88
69,160,273
78,120,104
68,128,146
32,128,89
84,128,120
79,156,101
32,26,3
69,152,138
73,136,152
84,232,108
72,169,168
69,7,47
82,216,88
32,146,82
79,196,160
86,114,214
69,18,51
82,247,88
32,104,176
68,194,168
79,144,176
32,122,48
73,134,212
84,120,125
32,160,85
79,168,91
82,200,104
32,112,90
84,152,193
72,136,88
69,117,152
89,123,148
32,113,144
73,123,93
71,81,735
78,136,192
79,192,128
82,207,48
69,160,144
32,128,108
89,128,226
79,150,176
85,189,72
32,119,145
70,182,325
8,88,312
65,144,160
78,184,160
68,10,43
32,128,112
84,79,88
72,176,144
69,128,88
78,106,208
32,96,88
89,141,176
79,137,176
85,200,104
222,188,266
82,200,120
69,95,95
32,184,51
76,64,376
69,96,152
70,88,500
84,136,192
32,152,136
83,128,615
73,104,208
84,96,249
73,140,175
78,179,95
71,144,762
32,120,168
65,104,210
82,117,120
79,136,176
85,211,98
78,168,136
68,173,47
32,96,96
87,138,329
65,128,184
73,162,102
84,112,48
73,66,152
78,213,126
8,284,409
68,204,313
188,184,353
32,113,88
87,136,427
65,144,152
73,169,167
84,120,230
73,152,152
78,253,126
71,120,490
32,144,48
70,120,192
79,155,160
82,148,48
32,144,45
89,102,213
79,133,216
85,184,95
82,152,94
32,96,144
66,136,146
73,192,299
76,176,232
190,160,116
32,106,88
16,202,71
69,329,104
86,136,120
69,111,128
82,205,91
89,206,96
79,162,160
78,112,173
69,355,103
32,111,100
73,144,166
83,167,56
32,104,112
80,27,135
82,176,112
69,257,128
84,120,152
89,132,217
32,168,78
78,131,137
73,176,160
67,174,199
69,230,193
32,136,453
84,224,200
72,136,104
79,280,144
85,184,77
71,144,264
72,128,98
32,172,150
65,176,107
78,184,48
68,106,96
32,128,136
8,618,320
83,139,112
79,344,112
32,175,136
73,144,185
84,160,126
32,144,111
68,186,168
79,136,232
69,184,725
83,148,100
78,112,52
222,176,214
84,200,199
32,136,169
66,112,192
79,160,128
84,143,88
72,110,104
69,146,88
82,200,120
32,90,844
77,141,730
69,190,109
32,132,96
84,176,3
72,160,88
65,174,85
84,129,108
32,152,96
77,136,857
85,184,88
67,171,340
72,122,158
190,88,384
32,112,121
