VK,HT,FT
16,0,-1
84,149,347
72,28,225
73,77,50
83,109,43
32,84,187
73,117,121
83,123,191
32,114,119
79,124,0
78,54,166
69,113,111
32,89,101
79,112,224
70,74,52
32,132,108
84,158,254
72,183,61
69,167,64
32,54,158
78,38,170
73,159,140
67,58,199
69,81,4
82,238,171
32,70,141
82,119,139
69,141,162
83,171,98
84,91,348
65,72,0
85,106,0
82,138,144
65,101,214
78,127,118
84,76,82
83,151,217
32,72,463
73,40,137
78,107,168
32,120,169
84,74,18
79,104,80
87,97,88
78,111,143
190,99,193
32,107,472
16,303,0
84,84,0
72,131,111
69,112,162
89,123,17
32,182,214
65,143,153
82,50,151
69,89,35
32,125,0
65,128,161
32,98,4
83,105,309
8,79,288
65,87,0
32,139,115
70,70,0
65,78,102
77,71,66
73,114,174
76,97,173
89,129,131
32,54,219
79,116,322
87,97,171
78,122,115
69,142,79
68,105,210
32,102,149
67,89,732
72,112,68
65,122,146
73,70,0
78,128,49
32,72,240
79,59,513
70,140,1018
32,97,168
84,58,123
72,117,115
82,59,131
69,143,56
32,42,177
82,95,212
69,64,288
83,172,267
84,117,213
65,145,300
85,124,0
82,162,352
65,93,297
78,134,68
84,91,214
83,186,97
32,128,2
83,21,19
79,85,194
32,110,166
84,68,202
72,101,120
69,103,123
89,114,184
222,51,514
82,95,70
69,78,121
32,83,168
66,78,723
73,84,0
71,118,109
32,120,137
69,132,419
78,98,265
79,144,137
85,99,55
71,111,143
72,100,116
32,119,197
84,80,472
79,68,0
32,53,0
66,88,313
69,60,226
32,124,235
65,119,43
86,72,120
65,158,306
73,42,51
76,66,105
65,274,316
66,115,216
76,139,186
69,104,158
32,103,414
66,119,289
85,126,157
84,14,195
32,71,51
78,72,242
79,101,162
84,63,241
32,109,56
66,110,27
73,136,46
71,116,59
32,238,253
69,92,100
78,45,88
79,132,202
85,138,154
71,134,237
72,111,83
32,66,852
84,104,0
79,126,32
32,114,58
76,83,52
79,20,240
83,102,181
69,133,183
32,157,252
83,152,165
73,63,77
71,100,199
72,126,99
84,146,46
32,137,0
79,114,490
70,56,362
32,38,35
84,125,207
72,63,89
69,38,138
32,148,164
67,145,1016
85,72,330
83,99,289
84,103,513
79,190,102
77,118,86
69,21,240
82,129,65
83,40,25
190,87,0
32,106,94
16,501,255
84,77,593
72,154,97
69,110,147
32,108,136
70,90,0
79,182,340
68,106,329
32,116,124
73,122,84
83,70,175
32,80,144
82,145,599
69,142,160
65,101,335
76,307,131
89,72,242
32,85,200
71,77,203
79,112,25
68,82,294
32,83,17
66,173,332
85,12,44
84,53,515
32,111,146
83,132,120
73,114,71
77,89,34
80,110,232
76,21,185
69,82,72
190,85,0
32,361,286
16,449,301
73,72,238
32,73,129
85,121,0
83,71,34
85,127,7
65,82,206
76,282,149
89,88,307
32,68,173
69,89,263
73,170,18
84,172,94
72,53,157
69,77,189
82,207,119
32,84,143
71,86,740
69,124,0
84,73,197
32,95,93
65,160,240
32,77,134
80,71,228
73,138,112
90,437,332
65,168,396
32,115,0
16,86,125
57,70,501
83,132,197
65,88,172
85,107,72
83,160,8
65,144,369
71,111,95
69,91,90
188,71,370
32,117,236
80,95,176
69,32,0
80,207,557
69,78,90
82,102,70
79,93,0
78,110,184
73,118,49
32,76,206
65,96,296
78,118,245
68,147,12
32,83,0
69,97,0
88,181,675
84,80,0
82,63,203
65,154,250
32,83,100
83,102,449
65,167,172
85,99,164
67,82,232
69,126,204
16,848,995
49,34,0
48,167,265
32,342,216
79,81,65
82,106,0
32,77,86
84,88,188
72,106,84
69,83,92
32,64,109
76,110,297
65,101,84
83,165,191
65,98,301
71,91,113
78,97,254
65,89,285
32,54,256
87,103,882
72,97,201
73,123,0
67,144,41
72,97,126
32,70,142
73,119,185
83,127,86
32,146,127
