VK,HT,FT
16,272,-1
73,85,184
32,70,138
76,72,141
79,163,148
86,115,26
69,88,186
32,41,120
16,111,169
76,106,89
79,274,161
85,88,95
73,77,57
71,107,76
73,109,112
222,73,102
83,141,176
32,128,136
16,163,189
73,144,53
84,82,136
65,122,105
76,65,173
73,104,176
65,141,114
78,158,196
32,103,198
16,139,339
75,121,481
73,96,167
84,104,51
67,96,220
72,81,110
69,235,99
78,140,135
16,468,225
49,144,123
32,243,341
77,112,90
89,64,103
32,112,133
70,80,135
65,76,206
77,72,263
73,37,196
76,119,186
32,128,231
8,216,367
89,65,1037
32,128,133
65,96,35
78,105,145
68,140,30
32,49,84
16,152,71
73,86,30
32,141,140
86,85,294
73,129,137
83,94,136
73,95,120
84,149,98
32,101,94
69,53,142
86,71,176
69,215,96
82,103,1
89,125,170
32,76,108
70,54,196
82,80,216
73,71,218
68,61,120
65,97,94
89,70,106
32,76,128
78,96,174
73,89,185
71,80,123
72,200,163
84,179,139
32,80,87
8,1500,528
16,181,866
70,97,292
82,79,137
73,79,133
68,109,122
65,126,112
89,64,178
32,74,136
78,140,157
73,88,142
71,64,541
72,131,92
84,178,104
32,134,84
65,64,111
78,64,126
68,80,76
32,139,136
87,33,1077
69,94,342
32,96,109
65,152,176
76,292,112
87,82,187
65,106,108
89,69,167
83,86,114
32,93,150
79,48,181
82,69,88
68,76,157
69,87,180
82,156,157
32,106,288
84,106,586
72,98,112
69,147,95
32,99,119
83,143,112
65,113,195
77,81,184
69,98,147
32,68,104
84,71,146
72,128,1
73,104,186
78,136,127
71,143,41
16,103,164
186,409,62
32,158,61
76,88,321
65,97,89
83,116,105
65,79,203
71,100,191
78,103,216
65,154,72
32,144,321
87,109,132
73,129,284
84,89,106
72,46,116
32,104,114
66,65,158
82,132,214
69,97,74
65,117,147
68,136,282
32,103,102
83,132,89
84,70,111
73,84,65
67,124,52
75,123,105
83,30,119
16,255,103
49,90,154
32,155,181
84,1,120
72,78,128
69,155,70
32,103,82
87,67,88
65,158,139
73,95,171
84,107,107
32,114,88
83,120,144
84,96,142
65,128,135
70,177,264
32,91,304
73,107,106
83,105,70
32,143,82
71,66,285
82,114,168
69,160,74
65,80,105
84,120,146
32,109,109
65,191,208
78,88,182
68,96,113
32,121,128
75,66,180
73,102,192
78,79,96
68,106,161
188,161,74
32,125,104
8,359,69
32,94,319
65,75,235
78,55,104
68,95,74
32,95,84
84,80,112
72,111,146
69,66,85
32,20,160
70,98,163
79,323,134
68,128,307
32,0,120
73,118,80
83,34,141
32,106,56
65,141,256
77,60,109
65,96,3
90,96,289
73,81,89
78,70,83
71,144,171
190,101,244
32,257,107
16,312,1068
87,121,219
69,67,153
32,47,126
65,94,175
76,119,127
87,89,53
65,109,354
89,115,92
83,129,184
32,166,117
69,118,312
78,93,112
74,58,170
79,90,102
89,66,769
32,67,265
89,74,931
79,128,88
85,79,110
82,80,426
32,117,145
77,129,179
69,82,153
65,97,214
76,134,96
83,147,162
8,90,171
32,116,265
72,41,224
69,112,144
82,127,122
69,78,155
32,51,171
65,71,125
78,85,62
68,135,83
32,77,103
84,75,285
72,65,154
69,183,68
32,162,87
80,103,308
82,64,18
73,72,101
67,104,278
69,71,565
83,97,171
32,23,100
67,142,118
65,82,224
78,112,66
222,96,188
84,103,78
32,177,144
66,75,202
69,103,120
32,64,42
77,151,227
8,107,491
66,69,971
69,96,180
65,123,669
84,104,144
16,85,1166
49,70,221
32,356,376
16,171,150
84,116,68
72,55,108
69,48,70
89,167,63
32,72,69
72,92,185
65,30,57
86,111,131
69,107,116
32,73,126
65,100,96
32,106,40
76,80,111
79,71,31
84,127,138
32,120,176
79,68,192
70,125,342
32,71,129
68,102,158
73,68,176
70,215,146
69,79,279
82,164,112
69,78,80
78,177,30
84,88,119
32,72,43
79,68,135
80,117,251
84,115,466
73,102,126
79,139,130
78,100,115
83,65,127
16,293,237
186,719,851
32,126,203
80,69,89
65,120,141
83,132,205
84,72,157
65,123,133
83,95,343
188,122,222
32,95,77
80,162,91
73,102,206
90,263,84
65,104,422
83,136,36
188,80,104
32,134,105
65,61,74
80,242,247
69,201,481
84,124,247
73,53,312
90,222,202
69,61,128
82,116,130
83,119,605
188,108,151
32,112,131
8,237,409
32,95,1144
65,84,84
78,136,136
68,159,103
32,126,172
71,119,289
82,142,192
69,143,202
65,73,79
84,125,64
32,98,112
68,67,144
69,80,153
83,319,286
69,100,772
82,80,196
84,80,257
83,94,132
32,109,52
84,116,131
79,139,112
16,181,424
49,90,137
32,128,403
73,64,368
32,91,205
76,64,350
79,92,170
86,80,68
69,113,128
32,98,53
84,71,115
72,68,63
69,83,67
32,128,88
16,277,362
73,95,98
84,175,279
65,141,176
76,65,174
73,104,72
65,109,226
78,124,77
32,102,147
16,170,101
90,289,96
83,112,160
16,243,445
8,250,866
16,328,927
83,187,64
72,145,112
65,112,128
86,136,218
69,128,112
68,96,654
32,143,98
16,98,455
73,125,84
67,170,184
69,64,36
32,112,96
65,149,90
78,118,100
68,93,88
32,126,56
8,424,292
87,80,405
72,79,191
73,80,130
67,18,129
72,147,82
32,110,140
67,171,287
79,114,120
77,106,73
69,104,104
83,128,419
32,136,271
73,64,100
78,112,57
32,116,81
79,131,144
86,75,70
69,32,246
82,116,43
32,4,80
84,89,141
72,105,88
73,176,219
82,184,203
84,92,185
89,167,108
32,91,135
68,128,220
73,152,34
70,266,1075
69,128,139
82,84,100
69,127,95
78,78,119
84,79,14
32,108,331
70,73,217
76,3,93
65,119,108
86,88,409
79,91,91
82,80,123
83,86,75
190,8,258
32,143,304
16,144,683
77,79,71
89,23,135
32,105,272
75,75,85
73,83,192
68,120,145
83,112,112
32,96,124
65,95,99
76,136,153
87,131,34
65,63,157
89,133,112
83,85,12
32,80,121
65,139,112
82,185,264
71,136,238
85,68,189
69,64,249
32,92,150
79,135,739
86,82,160
69,64,220
82,187,32
32,93,106
87,80,110
72,110,14
73,70,48
67,73,135
72,122,92
32,95,8
70,111,178
76,78,139
65,95,216
86,59,231
79,125,35
82,103,81
32,104,96
73,96,69
83,104,115
32,94,220
84,127,137
72,110,41
69,71,144
32,106,146
66,121,320
69,62,201
83,110,119
84,109,56
32,104,58
66,66,285
85,120,114
84,160,213
32,107,94
87,118,237
72,66,64
78,125,195
69,112,96
32,77,90
73,54,144
84,70,123
32,119,109
67,111,27
8,47,572
69,116,105
78,87,43
32,103,104
73,66,159
84,97,1167
32,64,105
67,69,149
79,63,102
77,64,126
69,115,142
83,242,441
32,96,399
68,114,465
79,79,129
87,108,87
78,95,112
32,68,181
68,74,99
8,558,272
84,95,1046
79,115,80
32,81,129
73,103,230
84,82,1316
188,83,93
32,107,172
84,91,584
72,145,128
69,89,42
89,56,77
222,144,296
82,85,185
69,29,29
32,84,107
65,84,114
76,264,142
32,113,295
71,80,244
82,91,142
69,103,102
65,117,255
84,64,64
16,262,155
49,109,105
32,247,423
16,165,416
73,98,236
70,117,317
32,108,104
89,101,111
79,66,68
85,112,97
222,121,381
86,96,246
69,112,69
32,138,98
78,59,204
69,39,86
86,119,136
69,79,169
82,147,118
32,106,201
66,73,73
69,86,113
78,112,245
32,124,116
84,71,41
79,51,129
32,139,14
16,266,303
76,80,165
79,104,232
85,81,81
73,47,108
71,107,69
73,129,128
222,81,100
83,81,48
32,87,111
16,232,81
73,130,51
84,79,171
65,143,170
76,72,166
73,140,174
65,135,270
78,104,141
32,144,139
16,248,275
75,134,112
73,80,152
84,113,55
67,143,240
72,78,85
69,272,145
78,173,74
188,114,295
32,99,145
89,69,110
79,108,80
85,97,91
32,144,59
78,68,149
69,66,81
68,96,184
32,52,82
84,104,328
79,8,57
32,77,115
83,23,558
84,144,211
79,75,9
80,159,191
32,143,98
66,105,144
89,85,168
16,168,774
49,172,145
32,335,283
16,279,868
84,100,515
72,78,305
69,78,67
8,495,196
69,80,258
76,63,89
32,104,293
84,80,140
72,112,138
69,69,105
77,91,195
32,102,298
16,184,226
82,120,81
73,72,168
67,71,78
75,105,95
32,54,107
83,77,128
69,70,275
78,84,318
84,115,188
32,104,95
89,106,145
79,131,122
85,105,93
16,212,163
49,112,64
