VK,HT,FT
16,589,-1
73,146,327
32,160,130
76,96,56
79,160,211
86,128,229
69,236,173
32,129,86
16,339,251
76,267,273
79,160,268
85,182,184
73,212,123
71,138,0
73,184,183
16,725,116
222,173,223
83,177,259
32,108,207
16,0,226
73,108,0
84,152,241
73,133,171
65,177,141
76,183,180
73,153,287
65,176,202
78,189,195
32,88,111
8,1008,367
65,157,0
76,266,17
73,197,415
65,142,231
78,145,122
32,160,61
16,317,318
75,135,105
73,160,177
84,137,154
67,122,407
72,149,124
69,114,94
78,140,57
16,406,81
49,155,103
32,138,119
77,160,26
89,60,392
32,154,39
70,112,342
65,155,0
77,168,39
73,233,287
76,180,213
89,170,326
32,95,158
65,180,112
78,120,90
68,172,88
32,138,136
16,455,385
73,119,489
32,186,33
86,126,402
73,214,119
83,154,73
73,107,135
84,106,159
32,137,259
69,111,332
86,115,191
69,184,160
82,211,97
89,160,192
32,104,220
16,0,216
70,133,189
82,120,601
73,143,289
68,146,158
65,109,77
89,154,128
32,144,21
78,149,138
73,153,133
71,117,177
72,147,134
84,126,49
32,118,76
65,157,124
78,174,155
68,145,95
32,97,102
87,169,214
69,218,0
32,135,247
65,154,111
76,343,139
87,62,66
65,113,82
89,152,157
83,198,157
32,91,0
79,101,307
82,115,211
68,166,268
69,147,51
82,206,78
32,158,93
84,152,138
72,173,127
69,167,111
32,96,31
83,147,306
65,169,214
77,91,34
69,165,122
32,122,41
84,140,348
72,126,65
73,201,102
78,187,95
71,175,452
16,480,224
186,164,673
32,135,0
76,143,235
65,147,218
83,189,548
65,112,182
71,92,687
78,180,412
65,174,133
32,108,168
87,109,317
73,186,98
84,159,182
72,97,100
32,144,130
66,227,0
82,130,196
69,219,99
65,175,185
68,190,336
32,125,142
83,156,469
84,83,225
73,170,174
67,145,130
75,166,314
83,179,81
16,532,172
49,168,74
32,127,294
84,168,573
72,153,108
69,178,134
32,81,102
87,106,127
65,142,191
73,123,132
84,221,143
32,125,377
83,126,456
84,159,210
65,124,114
70,157,159
32,125,217
8,0,488
70,354,0
32,142,205
73,146,142
83,181,37
32,147,118
71,116,195
82,190,390
69,225,136
65,173,165
84,78,175
32,139,215
65,161,237
78,105,35
68,173,103
32,95,109
75,125,415
73,104,264
78,160,79
68,172,114
32,160,149
65,97,312
78,121,118
68,144,82
32,69,131
84,152,322
72,142,147
69,135,91
32,88,100
70,118,544
79,55,290
68,188,275
32,93,118
73,192,253
83,166,73
32,133,120
65,135,198
77,86,22
65,126,31
90,960,441
73,175,13
78,178,72
71,56,159
190,158,80
32,133,158
16,851,287
87,166,221
69,60,43
32,107,139
65,153,397
76,235,83
87,89,86
65,121,227
89,181,347
83,130,184
32,137,89
69,153,360
78,157,92
74,412,307
79,229,152
89,156,93
32,102,0
79,128,185
85,179,15
82,177,140
32,134,0
77,124,55
69,168,125
65,160,237
76,94,154
32,135,310
72,116,139
69,136,85
82,200,192
69,173,92
32,125,118
65,120,91
78,126,61
68,162,82
32,140,108
84,183,251
72,99,123
69,254,109
32,96,138
80,52,511
82,196,370
73,122,126
67,138,28
69,48,165
83,192,116
32,199,138
67,128,246
65,93,280
78,159,105
222,206,540
84,130,7
32,114,148
66,136,49
69,285,120
32,98,102
66,145,1026
69,82,91
65,132,195
84,113,125
16,704,271
49,154,101
32,121,82
84,104,503
72,144,143
69,130,120
89,108,144
32,149,0
72,132,260
65,137,88
86,94,375
69,220,134
32,170,71
65,110,124
32,108,55
76,203,238
79,122,214
84,163,306
32,110,232
79,132,0
70,198,27
32,175,73
68,74,317
73,149,241
70,0,184
69,101,198
82,196,156
69,149,49
78,113,107
84,179,69
32,161,124
79,150,182
80,226,229
84,168,400
73,118,229
79,182,41
78,157,0
83,178,381
16,160,239
186,273,566
32,140,0
80,118,475
65,189,98
83,165,726
84,172,179
65,137,142
83,161,76
188,133,552
32,109,107
80,136,414
73,167,285
90,818,438
65,206,326
83,167,173
188,147,389
32,155,113
65,131,6
80,101,224
69,143,14
84,139,195
73,101,136
90,404,202
69,137,0
82,104,140
83,144,0
32,135,89
65,142,211
78,176,54
68,137,55
32,144,143
71,106,378
82,175,40
69,160,128
65,156,253
84,69,148
32,147,0
68,72,355
69,125,161
83,209,250
69,223,70
82,212,40
84,185,226
83,199,271
32,138,121
84,161,515
79,174,125
16,826,186
49,187,34
32,90,0
16,202,180
73,145,207
32,116,168
76,146,204
79,135,145
86,163,363
69,142,213
32,148,94
84,191,344
72,173,113
69,203,150
32,107,81
73,153,420
8,1011,375
16,573,288
73,94,457
84,159,148
65,224,127
76,61,240
73,160,205
65,205,321
78,156,62
32,147,59
16,193,437
83,122,184
72,119,0
65,144,56
86,99,322
69,233,190
68,96,175
32,118,139
16,466,365
73,116,196
67,138,196
69,137,126
32,143,194
87,99,366
72,150,204
73,204,63
67,171,101
72,151,162
32,118,206
67,150,367
79,195,303
77,186,325
69,158,80
83,86,104
32,87,0
73,100,287
78,235,137
32,109,160
79,161,400
86,104,0
69,184,171
82,125,119
32,137,422
84,129,234
72,166,191
73,193,109
82,229,131
68,90,215
89,154,323
32,162,56
68,161,0
73,163,123
70,157,59
69,157,187
82,222,114
69,113,165
78,95,19
84,131,243
32,147,158
70,119,9
76,194,492
65,134,160
77,78,204
8,371,484
86,121,258
79,202,129
82,158,165
83,154,284
190,184,0
32,121,148
16,590,0
77,118,145
89,121,52
32,179,31
75,89,328
73,220,0
68,214,175
83,87,225
32,105,224
65,200,439
76,132,258
87,203,478
65,137,102
89,109,226
83,38,53
32,141,255
65,162,316
82,142,238
71,102,71
85,190,76
69,265,148
32,121,95
79,155,474
86,112,161
69,229,170
82,242,108
32,133,27
87,67,184
72,166,422
73,184,102
67,138,159
72,116,178
32,165,148
70,144,315
76,198,115
65,125,163
86,35,311
79,136,208
82,234,54
32,112,160
73,151,223
83,167,133
32,124,91
84,160,279
72,218,81
69,246,149
32,98,60
66,110,763
69,287,127
83,120,112
84,38,247
32,131,6
66,166,70
85,205,162
84,167,19
32,125,0
87,55,228
72,153,131
69,100,124
78,134,164
32,86,137
73,189,339
84,234,163
32,124,293
67,175,172
79,167,309
77,85,112
69,141,111
83,147,209
32,159,106
68,201,197
79,136,274
87,176,258
78,199,197
32,151,113
84,136,0
79,250,119
32,107,99
73,187,305
84,116,77
188,105,826
32,113,106
84,123,558
72,164,59
69,191,95
89,144,141
222,164,270
82,138,165
69,146,59
32,149,252
65,113,213
76,138,0
32,121,331
71,126,0
82,113,102
69,191,179
65,168,191
84,172,74
190,113,371
32,131,108
16,180,172
73,131,421
86,137,143
8,22,0
70,56,313
32,175,151
89,145,224
79,156,78
85,87,78
222,153,249
86,105,61
69,116,182
32,155,66
78,118,696
69,72,89
86,54,414
69,154,197
82,199,103
32,163,0
77,99,323
8,592,832
66,153,38
69,81,33
78,117,117
32,113,147
84,113,250
79,205,115
32,153,96
16,435,112
76,46,462
79,215,259
85,150,82
73,100,323
71,144,399
73,124,332
222,134,216
83,137,231
32,122,163
16,514,91
73,131,0
84,163,93
65,143,181
76,324,50
73,166,102
65,148,216
78,154,69
32,144,146
16,132,148
75,142,688
73,120,303
84,125,59
67,128,93
72,162,166
69,129,92
78,119,187
188,206,313
32,114,60
89,127,274
79,148,95
85,203,66
32,141,17
78,155,230
69,218,107
68,106,284
32,106,154
84,124,288
79,217,116
32,129,101
83,153,472
84,156,168
79,156,130
80,153,231
32,113,50
66,109,360
89,183,150
16,1035,323
49,196,182
32,118,167
84,195,451
69,221,107
76,254,309
32,97,33
84,140,286
72,126,189
69,186,141
77,103,179
32,46,353
16,265,179
82,95,232
73,180,94
67,166,134
75,150,276
32,124,0
83,114,438
69,241,0
78,164,178
84,132,229
32,93,0
89,87,167
79,180,193
85,188,60
16,506,28
49,162,97
84,98,149
