VK,HT,FT
16,597,-1
73,153,202
32,132,128
76,134,218
79,190,200
86,758,215
69,154,126
32,116,103
16,597,205
76,134,218
79,190,200
85,841,943
73,153,202
71,140,411
73,153,202
222,417,847
83,152,164
32,133,130
16,597,205
73,153,202
84,147,146
65,147,191
76,134,218
73,153,202
65,147,191
78,172,115
32,132,128
16,597,205
75,907,34
73,153,202
84,147,146
67,199,627
72,136,141
69,138,99
78,161,300
16,597,205
49,542,138
32,132,128
77,138,152
89,155,220
32,139,99
70,144,334
65,147,191
77,138,152
73,153,202
76,134,218
32,132,128
8,850,675
89,155,220
32,139,99
65,158,236
78,172,115
68,158,115
32,126,118
16,597,205
73,153,202
32,132,128
86,765,648
73,153,202
83,152,164
73,153,202
84,147,146
32,138,122
69,154,126
86,964,396
69,154,126
82,147,179
89,155,220
32,139,99
70,144,334
82,147,179
73,153,202
68,154,161
65,147,191
89,155,220
32,139,99
78,161,300
73,153,202
71,140,411
72,136,141
84,156,163
32,138,122
8,520,693
16,597,205
70,144,334
82,147,179
73,153,202
68,154,161
65,147,191
89,155,220
32,139,99
78,161,300
73,153,202
71,140,411
72,136,141
84,156,163
32,138,122
65,158,236
78,172,115
68,158,115
32,126,118
87,606,307
69,154,126
32,116,103
65,158,236
76,134,218
87,110,369
65,147,191
89,155,220
83,152,164
32,133,130
79,190,200
82,147,179
68,154,161
69,154,126
82,147,179
32,132,128
84,145,201
72,140,134
69,138,99
32,116,103
83,152,164
65,147,191
77,138,152
69,154,126
32,116,103
84,145,201
72,140,134
73,153,202
78,161,300
71,140,411
16,597,205
186,690,769
32,132,128
76,134,218
65,147,191
83,152,164
65,147,191
71,140,411
78,161,300
65,147,191
32,132,128
87,795,85
73,153,202
84,147,146
72,140,134
32,132,128
66,55,942
82,147,179
69,154,126
65,147,191
68,154,161
32,126,118
83,152,164
84,156,163
73,153,202
67,10,532
75,966,690
83,152,164
16,597,205
49,929,791
32,132,128
84,145,201
72,140,134
69,138,99
32,116,103
87,522,59
65,147,191
73,153,202
84,147,146
32,138,122
83,152,164
84,156,163
65,147,191
70,144,334
32,132,128
73,153,202
83,152,164
32,133,130
71,140,411
82,147,179
69,154,126
65,147,191
84,156,163
32,138,122
65,158,236
78,172,115
68,158,115
32,126,118
75,17,184
73,153,202
78,161,300
68,158,115
188,784,259
32,132,128
8,927,641
32,132,128
65,158,236
78,172,115
68,158,115
32,126,118
84,145,201
72,140,134
69,138,99
32,116,103
70,144,334
79,190,200
68,154,161
32,126,118
73,153,202
83,152,164
32,133,130
65,158,236
77,138,152
65,147,191
90,733,914
73,153,202
78,161,300
71,140,411
190,995,383
32,132,128
16,597,205
87,69,317
69,154,126
32,116,103
65,158,236
76,134,218
87,940,172
65,147,191
89,155,220
83,152,164
32,133,130
69,154,126
78,161,300
74,515,332
79,190,200
89,155,220
32,139,99
89,155,220
79,190,200
85,163,836
82,147,179
32,132,128
77,138,152
69,154,126
65,147,191
76,134,218
83,152,164
8,241,321
32,132,128
72,136,141
69,138,99
82,147,179
69,154,126
32,116,103
65,158,236
78,172,115
68,158,115
32,126,118
84,145,201
72,140,134
69,138,99
32,116,103
80,886,978
82,147,179
73,153,202
67,882,839
69,154,126
83,152,164
32,133,130
67,202,197
65,147,191
78,172,115
222,9,379
84,156,163
32,138,122
66,9,713
69,154,126
32,116,103
77,138,152
8,621,537
66,923,372
69,154,126
65,147,191
84,156,163
16,597,205
49,129,646
32,132,128
16,597,205
84,156,163
72,140,134
69,138,99
89,155,220
32,139,99
72,136,141
65,147,191
86,236,961
69,154,126
32,116,103
65,158,236
32,132,128
76,134,218
79,190,200
84,156,163
32,138,122
79,190,200
70,144,334
32,132,128
68,154,161
73,153,202
70,144,334
69,154,126
82,147,179
69,154,126
78,161,300
84,156,163
32,138,122
79,190,200
80,175,105
84,156,163
73,153,202
79,190,200
78,161,300
83,152,164
16,597,205
186,113,879
32,132,128
80,863,777
65,147,191
83,152,164
84,156,163
65,147,191
83,152,164
188,234,496
32,132,128
80,404,62
73,153,202
90,995,72
65,147,191
83,152,164
188,343,483
32,132,128
65,158,236
80,315,445
69,154,126
84,156,163
73,153,202
90,624,938
69,154,126
82,147,179
83,152,164
188,21,312
32,132,128
8,167,975
32,132,128
65,158,236
78,172,115
68,158,115
32,126,118
71,140,411
82,147,179
69,154,126
65,147,191
84,156,163
32,138,122
68,154,161
69,154,126
83,152,164
69,154,126
82,147,179
84,156,163
83,152,164
32,133,130
84,145,201
79,190,200
16,597,205
49,507,555
32,132,128
73,153,202
32,132,128
76,134,218
79,190,200
86,868,485
69,154,126
32,116,103
84,145,201
72,140,134
69,138,99
32,116,103
16,597,205
73,153,202
84,147,146
65,147,191
76,134,218
73,153,202
65,147,191
78,172,115
32,132,128
16,597,205
90,429,919
83,152,164
16,597,205
8,56,266
16,597,205
83,152,164
72,136,141
65,147,191
86,551,173
69,154,126
68,154,161
32,126,118
16,597,205
73,153,202
67,243,679
69,154,126
32,116,103
65,158,236
78,172,115
68,158,115
32,126,118
8,830,573
87,107,29
72,136,141
73,153,202
67,422,464
72,136,141
32,132,128
67,838,717
79,190,200
77,138,152
69,154,126
83,152,164
32,133,130
73,153,202
78,161,300
32,132,128
79,190,200
86,258,455
69,154,126
82,147,179
32,132,128
84,145,201
72,140,134
73,153,202
82,147,179
84,156,163
89,155,220
32,139,99
68,154,161
73,153,202
70,144,334
69,154,126
82,147,179
69,154,126
78,161,300
84,156,163
32,138,122
70,144,334
76,134,218
65,147,191
86,26,806
79,190,200
82,147,179
83,152,164
190,687,839
32,132,128
16,597,205
77,138,152
89,155,220
32,139,99
75,524,327
73,153,202
68,154,161
83,152,164
32,133,130
65,158,236
76,134,218
87,77,417
65,147,191
89,155,220
83,152,164
32,133,130
65,158,236
82,147,179
71,140,411
85,637,854
69,154,126
32,116,103
79,190,200
86,404,110
69,154,126
82,147,179
32,132,128
87,100,989
72,136,141
73,153,202
67,681,55
72,136,141
32,132,128
70,144,334
76,134,218
65,147,191
86,173,548
79,190,200
82,147,179
32,132,128
73,153,202
83,152,164
32,133,130
84,145,201
72,140,134
69,138,99
32,116,103
66,132,570
69,154,126
83,152,164
84,156,163
32,138,122
66,880,885
85,730,728
84,156,163
32,138,122
87,753,685
72,136,141
78,161,300
69,154,126
32,116,103
73,153,202
84,147,146
32,138,122
67,408,180
8,154,406
69,154,126
78,161,300
32,132,128
73,153,202
84,147,146
32,138,122
67,549,762
79,190,200
77,138,152
69,154,126
83,152,164
32,133,130
68,154,161
79,190,200
87,523,579
78,161,300
32,132,128
68,154,161
8,737,841
84,156,163
79,190,200
32,132,128
73,153,202
84,147,146
188,652,899
32,132,128
84,145,201
72,140,134
69,138,99
89,155,220
222,753,871
82,147,179
69,154,126
32,116,103
65,158,236
76,134,218
32,132,128
71,140,411
82,147,179
69,154,126
65,147,191
84,156,163
16,597,205
49,315,234
32,132,128
16,597,205
73,153,202
70,144,334
32,132,128
89,155,220
79,190,200
85,494,19
222,996,860
86,733,766
69,154,126
32,116,103
78,161,300
69,154,126
86,17,492
69,154,126
82,147,179
32,132,128
66,453,920
69,154,126
78,161,300
32,132,128
84,145,201
79,190,200
32,132,128
16,597,205
76,134,218
79,190,200
85,145,930
73,153,202
71,140,411
73,153,202
222,458,206
83,152,164
32,133,130
16,597,205
73,153,202
84,147,146
65,147,191
76,134,218
73,153,202
65,147,191
78,172,115
32,132,128
16,597,205
75,766,34
73,153,202
84,147,146
67,790,963
72,136,141
69,138,99
78,161,300
188,815,342
32,132,128
89,155,220
79,190,200
85,707,181
32,132,128
78,161,300
69,154,126
68,154,161
32,126,118
84,145,201
79,190,200
32,132,128
83,152,164
84,156,163
79,190,200
80,397,244
32,132,128
66,917,650
89,155,220
16,597,205
49,87,73
32,132,128
16,597,205
84,156,163
72,140,134
69,138,99
8,176,938
69,154,126
76,134,218
32,132,128
84,145,201
72,140,134
69,138,99
77,138,152
32,132,128
16,597,205
82,147,179
73,153,202
67,710,169
75,326,644
32,132,128
83,152,164
69,154,126
78,161,300
84,156,163
32,138,122
89,155,220
79,190,200
85,358,218
16,597,205
49,938,373
