VK,HT,FT
16,249,-1
73,191,159
32,173,58
76,194,193
79,153,211
86,95,118
69,279,196
32,132,28
16,343,0
76,162,631
79,123,331
85,156,35
73,190,320
71,99,173
73,168,211
16,399,147
222,194,195
83,249,148
32,107,253
16,651,272
73,102,166
84,119,125
73,114,206
65,129,229
76,371,128
73,134,187
65,192,76
78,156,112
32,203,144
8,769,643
65,181,232
76,0,165
73,135,201
65,155,304
78,184,125
32,158,74
16,657,88
75,54,197
73,135,197
84,109,171
67,209,60
72,116,153
69,153,130
78,202,180
16,826,134
49,207,73
32,161,0
77,34,161
89,143,424
32,148,155
70,130,0
65,143,281
77,168,251
73,191,56
76,283,421
89,178,355
32,145,252
65,191,147
78,160,118
68,170,77
32,95,127
16,346,278
73,187,121
32,150,222
86,142,0
73,102,257
83,186,57
73,176,252
84,174,74
32,137,58
69,118,190
86,150,0
69,225,170
82,177,86
89,175,316
32,121,34
16,344,220
70,92,290
82,181,474
73,152,226
68,128,12
65,177,176
89,99,195
32,144,0
78,133,748
73,161,73
71,208,46
72,123,183
84,130,174
32,142,268
65,121,289
78,124,137
68,167,76
32,69,113
87,143,227
69,173,177
32,85,141
65,127,148
76,163,251
87,149,217
65,104,174
89,139,170
83,60,0
32,121,53
79,169,0
82,176,8
68,119,241
69,152,135
82,195,111
32,144,304
84,128,61
72,138,136
69,142,90
32,91,51
83,126,386
65,172,291
77,131,200
69,189,90
32,120,115
84,148,43
72,133,131
73,167,136
78,186,37
71,161,0
16,582,335
186,184,452
32,147,0
76,116,228
65,113,215
83,108,939
65,149,359
71,121,383
78,186,249
65,177,229
32,102,170
87,137,141
73,164,132
84,117,124
72,198,211
32,110,117
66,110,135
82,121,422
69,123,92
65,127,213
68,202,124
32,92,121
83,137,140
84,160,224
73,182,366
67,156,167
75,194,7
83,285,179
16,194,213
49,180,65
32,155,182
84,155,0
72,146,119
69,145,195
32,76,96
87,177,429
65,120,160
73,101,136
84,157,196
32,101,145
83,41,408
84,277,153
65,136,350
70,141,123
32,146,264
8,532,0
70,175,344
32,134,154
73,138,290
83,183,95
32,125,113
71,97,524
82,236,27
69,187,114
65,125,186
84,73,104
32,164,134
65,190,265
78,147,101
68,196,82
32,125,97
75,108,92
73,139,201
78,197,73
68,188,0
32,99,77
65,114,308
78,158,98
68,153,72
32,125,128
84,148,359
72,100,173
69,107,188
32,105,87
70,123,391
79,190,173
68,146,180
32,123,71
73,131,151
83,192,61
32,180,136
65,164,329
77,131,199
65,160,313
90,331,58
73,185,18
78,172,101
71,80,354
190,126,230
32,75,33
16,0,241
87,104,216
69,198,145
32,117,111
65,146,174
76,301,234
87,103,99
65,35,151
89,115,189
83,65,370
32,99,164
69,124,96
78,172,119
74,249,293
79,161,397
89,140,566
32,123,93
79,145,198
85,116,15
82,188,0
32,85,90
77,140,133
69,183,119
65,127,130
76,326,242
32,134,231
72,124,217
69,230,150
82,135,104
69,220,77
32,100,102
65,139,149
78,134,41
68,158,102
32,127,99
84,149,340
72,103,87
69,146,63
32,85,136
80,127,155
82,190,233
73,101,210
67,187,116
69,182,99
83,119,112
32,135,347
67,138,210
65,168,315
78,206,101
222,122,273
84,186,61
32,160,225
66,151,19
69,144,51
32,102,79
66,104,181
69,201,41
65,130,156
84,105,157
16,682,163
49,176,90
32,143,580
84,174,306
72,212,181
69,199,64
89,226,0
32,75,224
72,113,108
65,133,0
86,114,400
69,196,133
32,196,57
65,137,190
32,122,120
76,95,70
79,158,198
84,156,143
32,129,130
79,127,342
70,152,0
32,108,150
68,153,224
73,100,350
70,270,144
69,112,99
82,197,117
69,227,218
78,211,303
84,164,109
32,133,237
79,121,585
80,230,170
84,194,307
73,157,158
79,199,280
78,159,155
83,174,60
16,591,163
186,603,605
32,126,142
80,147,166
65,107,0
83,138,132
84,188,295
65,109,132
83,118,659
188,154,389
32,95,160
80,120,330
73,143,0
90,933,259
65,154,96
83,122,0
188,159,604
32,164,122
65,138,130
80,221,318
69,234,234
84,170,61
73,204,231
90,239,989
69,243,0
82,109,80
83,181,0
32,165,67
65,158,31
78,193,61
68,174,26
32,84,115
71,107,357
82,187,115
69,145,149
65,127,156
84,114,202
32,107,0
68,139,222
69,156,240
83,160,201
69,184,115
82,193,77
84,141,119
83,120,483
32,140,52
84,252,0
79,98,143
16,834,165
49,166,72
32,111,620
16,490,242
73,210,149
32,78,263
76,149,151
79,143,158
86,125,356
69,221,194
32,136,37
84,151,0
72,154,121
69,153,127
32,134,112
73,171,89
8,0,97
16,607,165
73,125,0
84,101,200
65,170,335
76,355,60
73,182,191
65,130,242
78,206,85
32,101,149
16,465,115
83,201,107
72,153,7
65,182,475
86,63,188
69,172,161
68,162,32
32,76,81
16,733,293
73,135,300
67,155,146
69,222,116
32,81,108
87,107,243
72,115,43
73,191,139
67,178,121
72,120,179
32,102,171
67,114,259
79,211,187
77,168,89
69,178,106
83,123,90
32,197,290
73,168,111
78,210,11
32,127,42
79,92,52
86,143,230
69,158,160
82,227,89
32,147,343
84,243,98
72,96,111
73,192,136
82,201,178
68,215,181
89,72,53
32,163,66
68,144,198
73,178,116
70,271,122
69,131,159
82,139,72
69,80,50
78,118,36
84,158,140
32,143,239
70,156,892
76,45,302
65,109,148
77,116,151
8,1199,387
86,165,108
79,150,179
82,135,144
83,245,0
190,160,263
32,140,203
16,648,338
77,272,179
89,144,325
32,136,18
75,140,0
73,179,177
68,159,84
83,153,54
32,141,148
65,156,84
76,208,148
87,111,11
65,130,161
89,87,145
83,247,141
32,104,148
65,192,246
82,191,227
71,125,380
85,165,97
69,157,208
32,108,186
79,177,313
86,98,195
69,250,122
82,214,88
32,140,162
87,120,119
72,91,48
73,202,130
67,184,103
72,109,174
32,119,79
70,168,392
76,172,260
65,147,272
86,123,89
79,133,380
82,138,95
32,147,148
73,225,128
83,160,38
32,115,133
84,145,109
72,114,189
69,126,148
32,114,139
66,112,259
69,263,99
83,13,215
84,219,105
32,110,151
66,185,243
85,135,116
84,142,170
32,161,0
87,82,401
72,137,83
69,168,107
78,130,102
32,168,94
73,164,342
84,107,85
32,152,88
67,161,136
79,255,450
77,173,64
69,194,86
83,91,166
32,106,47
68,88,249
79,198,0
87,148,19
78,207,80
32,142,120
