VK,HT,FT
16,192,-1
84,88,473
72,160,112
73,200,104
83,152,66
32,96,93
73,147,349
83,150,103
32,90,101
79,108,141
78,176,51
69,95,58
32,112,64
79,138,161
70,151,48
32,167,134
84,184,96
72,130,88
69,176,152
32,89,128
78,98,154
73,176,224
67,170,96
69,106,136
82,192,85
32,144,121
82,160,120
69,247,74
83,95,111
84,95,208
65,163,121
85,184,72
82,144,726
65,160,178
78,154,160
84,174,185
83,128,56
32,199,145
73,119,216
78,182,128
32,170,134
84,112,256
79,151,96
87,136,184
78,128,96
190,184,815
32,112,146
16,201,466
84,80,136
72,59,48
69,168,112
89,143,151
32,144,96
65,160,301
82,260,112
69,248,161
32,128,144
65,136,176
32,144,187
70,182,144
65,152,216
77,38,96
73,152,177
76,96,45
89,160,96
32,168,51
79,165,128
87,168,107
78,72,184
69,165,129
68,232,312
32,144,112
67,92,228
72,115,143
65,178,4
73,159,96
78,176,14
32,163,104
79,184,208
70,206,88
32,171,133
84,200,112
72,112,120
82,177,359
69,128,128
32,128,141
82,152,112
69,176,102
83,214,125
84,93,213
65,169,125
85,168,103
82,160,157
65,136,164
78,95,90
84,77,9
83,176,144
32,104,230
83,92,263
79,136,48
32,144,249
84,96,147
72,152,128
69,234,157
89,192,121
222,170,272
82,160,246
69,176,128
32,179,36
73,170,216
8,977,1465
66,122,237
73,120,218
71,128,92
32,128,140
69,144,182
78,136,173
79,144,184
85,215,80
72,98,425
71,144,296
32,135,136
8,221,414
71,143,120
8,159,341
85,176,112
71,208,88
72,68,105
32,115,204
84,104,120
79,283,104
32,88,103
66,165,160
69,172,54
32,128,96
65,166,173
86,72,216
65,176,125
73,193,89
76,152,312
65,136,133
76,331,96
8,152,335
66,100,160
76,120,136
69,168,240
32,96,128
66,110,246
85,152,104
84,200,168
32,120,136
78,128,386
79,159,184
84,178,120
32,152,136
66,144,160
73,136,136
71,144,268
32,136,88
69,144,216
78,120,88
79,176,96
85,108,286
71,112,50
72,122,184
32,152,102
84,200,96
79,105,160
32,17,57
76,96,312
79,160,233
83,70,224
69,128,96
32,136,128
83,99,169
73,152,89
71,135,130
72,136,180
84,184,168
32,144,104
79,96,181
70,48,53
32,12,136
84,184,272
72,176,144
69,152,76
32,115,84
67,106,168
85,184,259
83,136,216
84,88,200
79,144,151
77,104,181
69,136,104
82,152,375
83,144,48
190,160,80
32,144,83
16,648,160
84,160,93
72,112,88
69,176,88
32,88,1
70,120,65
79,144,128
68,176,96
32,125,88
73,120,237
83,146,30
32,163,101
82,152,111
69,132,112
65,179,22
76,342,135
89,134,200
32,144,56
71,120,968
79,295,331
68,128,144
32,128,128
66,152,160
85,217,96
84,217,104
32,152,88
83,144,245
73,136,104
77,184,93
80,78,296
76,341,232
69,186,295
190,128,10
32,135,88
16,319,160
73,69,88
32,151,107
85,119,72
83,213,595
85,197,95
65,151,200
76,113,215
89,136,208
32,176,88
71,118,789
69,336,365
84,216,192
32,104,104
65,160,200
32,36,67
80,119,302
73,144,120
90,212,236
65,144,168
32,136,10
16,288,238
57,490,689
83,49,136
65,115,169
85,112,96
83,156,200
65,168,242
71,192,158
69,190,72
188,147,27
32,15,68
80,193,400
69,200,48
80,184,348
69,192,168
82,168,96
79,216,160
78,131,128
79,175,184
32,143,279
65,113,200
8,450,1216
73,200,272
32,184,48
65,144,208
78,152,48
68,184,95
32,128,132
83,136,93
69,136,80
8,136,368
69,88,96
88,993,737
84,160,128
82,168,120
65,96,149
32,144,73
83,128,224
65,152,199
85,176,127
67,181,88
69,105,121
16,603,167
49,121,67
48,138,719
32,144,104
79,120,128
82,184,104
32,152,79
84,128,111
72,120,88
69,195,48
32,122,96
76,83,168
65,136,258
83,152,255
65,144,241
71,136,275
78,192,404
65,160,200
32,130,79
87,120,217
72,168,104
73,195,69
67,129,109
72,128,136
32,119,95
73,144,160
83,192,48
32,104,120
83,128,156
79,158,160
77,102,72
69,80,3
79,106,226
78,184,1388
69,166,66
32,104,306
8,1129,656
32,136,104
8,637,308
69,152,104
32,136,104
8,563,1226
32,112,1138
79,152,281
70,152,43
32,173,148
84,152,96
72,85,142
69,136,152
32,88,108
66,105,160
69,152,115
83,181,208
84,74,153
32,114,79
76,79,191
83,160,128
8,88,311
65,128,104
83,63,245
65,151,247
71,120,20
78,112,128
65,176,114
32,136,112
16,180,324
73,112,207
222,144,245
86,96,120
69,185,176
32,127,63
72,176,120
65,152,81
68,192,104
32,136,128
73,168,68
78,176,128
32,128,168
77,132,131
89,112,193
32,136,144
76,117,192
73,177,150
70,88,182
69,168,144
32,88,79
8,144,330
16,201,310
8,568,287
69,144,96
16,179,306
49,178,62
32,152,104
84,184,159
72,144,128
69,136,48
32,42,88
16,262,628
87,136,184
65,144,29
73,173,143
84,220,144
32,147,100
83,128,350
84,99,208
65,171,151
70,152,107
32,157,136
73,12,136
83,174,115
32,104,89
83,159,146
189,811,910
8,276,520
79,144,56
189,535,743
83,160,192
79,115,232
186,955,316
32,136,88
84,128,120
72,136,94
69,136,89
89,112,141
32,136,120
84,128,88
69,151,719
78,168,253
68,147,108
32,88,88
84,104,277
79,137,151
32,88,103
66,175,243
69,150,128
32,128,315
8,119,319
69,192,223
73,136,168
84,25,191
72,168,96
69,152,48
82,192,120
32,100,176
79,168,196
86,133,13
69,247,139
82,161,96
32,98,67
68,176,203
79,144,70
32,123,91
73,144,145
84,235,121
32,160,137
79,144,20
82,222,186
32,152,112
84,120,359
72,184,104
69,176,128
89,14,131
32,66,100
73,96,211
71,128,110
78,136,144
79,159,168
82,204,80
69,142,112
32,85,325
89,98,219
79,168,140
85,124,59
32,176,136
65,120,160
78,145,84
68,184,96
32,136,87
89,105,255
79,158,176
85,150,79
222,144,327
82,230,128
8,160,285
32,88,88
84,200,136
72,136,104
69,176,151
78,120,303
32,120,106
89,114,216
79,168,139
85,177,104
222,176,264
82,220,185
69,108,63
32,43,53
76,152,5
69,128,168
70,168,192
84,136,80
32,152,88
83,117,615
73,128,144
84,111,61
73,192,166
78,160,51
71,119,120
32,96,120
65,113,176
82,216,785
79,157,92
85,146,90
78,147,256
68,184,114
188,184,265
32,151,96
87,136,586
65,120,94
73,232,184
84,146,104
73,144,150
78,197,54
71,120,188
32,87,163
70,85,128
79,240,176
82,191,80
32,92,140
89,112,126
79,152,168
85,144,104
82,174,112
32,165,445
66,152,252
73,176,210
76,88,96
190,160,198
32,120,73
16,279,31
69,113,96
86,64,184
69,136,48
82,151,86
89,120,160
79,185,116
78,168,170
69,129,172
32,107,144
73,172,147
83,159,96
32,128,113
80,204,135
82,232,120
69,248,128
84,112,136
89,192,247
32,146,144
78,38,192
73,144,713
67,176,109
69,234,159
32,94,48
84,158,88
72,136,88
79,192,128
85,152,32
71,152,144
72,121,176
32,76,127
83,207,205
79,152,52
32,160,194
73,88,173
84,120,196
32,134,131
68,103,218
79,143,288
69,264,104
83,168,146
78,144,88
222,134,264
84,176,48
32,136,96
66,130,276
79,120,134
84,120,136
72,168,104
69,240,88
82,192,96
32,144,537
77,136,158
69,163,78
32,128,88
84,152,175
72,125,144
65,177,58
84,184,140
32,144,136
77,53,44
85,175,145
67,189,273
72,134,136
190,176,124
