VK,HT,FT
16,879,-1
73,155,160
32,134,169
76,289,310
79,157,626
86,167,644
69,245,43
32,134,20
16,80,947
76,201,816
79,180,288
85,38,68
73,128,155
71,716,336
73,169,187
222,36,494
83,816,978
32,99,157
16,793,532
73,169,130
84,167,406
65,103,20
76,589,82
73,131,187
65,105,586
78,683,418
32,164,0
16,781,350
75,101,328
73,156,196
84,152,0
67,349,26
72,540,440
69,179,252
78,7,237
16,871,891
49,742,792
32,117,51
77,53,858
89,183,682
32,118,0
70,532,473
65,365,411
77,188,77
73,178,124
76,153,203
32,137,304
8,753,803
89,703,177
32,112,366
65,267,951
78,756,118
68,853,212
32,161,265
16,779,708
73,168,103
32,107,0
86,482,111
73,139,133
83,326,677
73,136,93
84,183,191
32,140,351
69,201,131
86,968,129
69,101,51
82,662,58
89,961,624
32,115,0
70,442,711
82,580,364
73,144,133
68,163,864
65,676,122
89,837,846
32,132,0
78,8,284
73,160,123
71,598,679
72,355,388
84,239,285
32,85,426
8,665,610
16,21,896
70,443,223
82,101,681
73,126,129
68,141,648
65,594,307
89,418,956
32,160,763
78,229,297
73,151,221
71,429,546
72,965,500
84,236,134
32,164,309
65,809,176
78,730,587
68,385,865
32,155,0
87,281,337
69,233,107
32,98,18
65,10,244
76,890,775
87,900,282
65,176,616
89,377,952
83,720,226
32,91,318
79,169,600
82,214,953
68,208,139
69,207,162
82,588,941
32,99,321
84,169,0
72,71,502
69,221,310
32,106,70
83,463,345
65,598,461
77,282,952
69,206,245
32,150,519
84,162,185
72,948,370
73,147,230
78,522,69
71,363,838
16,370,196
186,349,513
32,93,0
76,642,410
65,65,32
83,285,879
65,399,53
71,138,383
78,456,890
65,414,624
32,190,38
87,492,162
73,141,101
84,186,606
72,214,789
32,136,320
66,344,287
82,338,742
69,278,105
65,554,657
68,134,896
32,142,0
83,664,468
84,182,345
73,154,110
67,245,906
75,260,620
83,954,642
16,728,542
49,134,579
32,104,43
84,241,0
72,611,148
69,243,111
32,65,0
87,426,686
65,498,205
73,155,147
84,178,228
32,104,24
83,295,801
84,234,439
65,581,288
70,594,238
32,184,279
73,131,190
83,852,519
32,107,351
71,323,278
82,573,529
69,165,107
65,37,237
84,215,301
32,142,321
65,4,688
78,592,987
68,417,838
32,164,0
75,696,905
73,144,51
78,809,658
68,799,288
188,564,372
32,119,531
8,292,777
32,141,0
65,322,286
78,833,175
68,97,347
32,129,250
84,178,425
72,600,26
69,364,68
32,103,0
70,823,456
79,127,345
68,150,692
32,101,453
73,153,178
83,395,265
32,123,58
65,842,446
77,181,511
65,625,643
90,475,277
73,165,27
78,857,494
71,256,996
190,813,720
32,82,345
16,319,879
87,777,793
69,246,145
32,145,143
65,95,348
76,676,548
87,36,851
65,410,40
89,826,221
83,50,688
32,136,0
69,275,172
78,619,62
74,320,242
79,138,85
89,122,648
32,95,407
89,605,692
79,167,87
85,431,640
82,560,692
32,143,112
77,190,696
69,239,111
65,298,494
76,940,608
83,807,655
8,972,162
32,90,494
72,725,381
69,192,192
82,979,252
69,196,282
32,111,326
65,768,214
78,378,780
68,991,781
32,112,391
84,209,134
72,242,863
69,269,175
32,162,177
80,380,15
82,915,779
73,147,89
67,909,376
69,234,129
83,603,499
32,114,483
67,966,539
65,690,735
78,718,710
222,781,209
84,183,333
32,125,415
66,917,680
69,183,117
32,159,477
77,677,699
8,746,314
66,131,378
69,121,189
65,320,661
84,116,265
16,743,263
49,901,903
32,152,348
16,596,242
84,163,322
72,126,226
69,300,247
89,483,853
32,141,119
72,663,766
65,138,700
86,116,615
69,243,167
32,148,163
65,790,934
32,122,482
76,511,64
79,185,309
84,142,0
32,94,103
79,124,724
70,545,840
32,163,464
68,643,808
73,132,112
70,886,895
69,303,148
82,786,120
69,280,92
78,997,25
84,149,204
32,193,111
79,148,939
80,768,153
84,133,86
73,142,115
79,172,214
78,847,13
83,594,957
16,99,334
186,353,361
32,101,230
80,429,187
65,232,37
83,210,408
84,176,350
65,412,29
83,718,908
188,158,355
32,120,0
80,106,634
73,150,100
90,721,868
65,847,471
83,644,176
188,465,178
32,110,272
65,774,667
80,26,707
69,223,106
84,168,210
73,133,76
90,808,854
69,172,217
82,933,58
83,664,135
188,575,402
32,167,0
8,673,339
32,141,0
65,610,652
78,592,418
68,982,84
32,160,349
71,488,208
82,845,743
69,152,175
65,531,249
84,161,441
32,123,68
68,58,813
