VK,HT,FT
16,434,-1
84,151,174
72,144,131
73,188,104
83,164,92
32,122,109
73,146,194
83,167,88
32,119,110
79,150,241
78,153,172
69,196,116
32,122,126
79,150,241
70,165,67
32,135,119
84,156,209
72,146,123
69,161,109
32,105,92
78,137,376
73,153,181
67,155,118
69,163,133
82,179,119
32,133,231
82,166,151
69,167,130
83,158,174
84,125,185
65,142,150
85,154,139
82,166,151
65,147,197
78,153,115
84,147,150
83,153,217
32,125,140
73,146,194
78,183,91
32,119,119
84,156,209
79,179,122
87,138,215
78,153,172
190,162,286
32,125,117
16,470,222
84,151,174
72,144,131
69,167,104
89,158,118
32,137,118
65,143,228
82,166,151
69,167,130
32,135,126
65,137,230
32,128,185
70,120,288
65,147,197
77,136,163
73,153,181
76,154,214
89,148,197
32,137,118
79,150,241
87,138,215
78,153,172
69,196,116
68,162,164
32,125,113
67,135,234
72,125,150
65,159,75
73,174,130
78,183,91
32,119,119
79,150,241
70,165,67
32,135,119
84,156,209
72,146,123
82,166,151
69,167,130
32,135,126
82,166,151
69,167,130
83,158,174
84,125,185
65,142,150
85,154,139
82,166,151
65,147,197
78,153,115
84,147,150
83,153,217
32,125,140
83,132,305
79,168,175
32,123,122
84,156,209
72,146,123
69,161,109
89,158,118
222,158,280
82,166,151
69,167,130
32,135,126
73,146,194
8,401,534
66,128,286
73,153,181
71,141,259
32,127,146
69,145,239
78,137,158
79,168,175
85,160,109
72,140,156
71,138,274
32,127,146
8,544,584
71,138,274
8,401,534
85,154,139
71,138,274
72,133,150
32,129,138
84,156,209
79,179,122
32,126,90
66,130,306
69,166,103
32,122,126
65,137,230
86,112,225
65,147,197
73,174,130
76,154,214
65,127,170
76,174,162
8,401,534
66,128,286
76,154,214
69,169,160
32,122,126
66,130,306
85,154,139
84,151,174
32,134,119
78,137,376
79,168,175
84,151,174
32,134,119
66,130,306
73,153,181
71,141,259
32,127,146
69,145,239
78,137,158
79,168,175
85,160,109
71,138,274
72,133,150
32,129,138
84,156,209
79,179,122
32,126,90
76,105,248
79,152,193
83,153,217
69,169,160
32,122,126
83,132,305
73,153,181
71,141,259
72,133,150
84,151,174
32,134,119
79,150,241
70,165,67
32,135,119
84,156,209
72,146,123
69,161,109
32,105,92
67,135,234
85,154,139
83,153,217
84,125,185
79,172,132
77,136,163
69,155,93
82,179,119
83,153,217
190,162,286
32,125,117
16,470,222
84,151,174
72,144,131
69,167,104
32,106,94
70,120,288
79,168,175
68,162,164
32,125,113
73,146,194
83,167,88
32,119,110
82,166,151
69,167,130
65,155,208
76,174,162
89,148,197
32,137,118
71,115,428
79,168,175
68,162,164
32,125,113
66,130,306
85,154,139
84,151,174
32,134,119
83,132,305
73,153,181
77,136,163
80,173,249
76,154,214
69,169,160
190,162,286
32,125,117
16,470,222
73,146,182
32,149,127
85,154,139
83,153,217
85,154,139
65,147,197
76,174,162
89,148,197
32,137,118
71,115,428
69,169,160
84,151,174
32,134,119
65,143,228
32,128,185
80,136,328
73,153,181
90,582,936
65,147,197
32,128,185
16,356,220
57,481,923
83,153,217
65,148,215
85,154,139
83,153,217
65,148,215
71,138,274
69,169,160
188,153,363
32,122,103
80,136,328
69,169,160
80,173,249
69,169,160
82,179,119
79,168,175
78,153,172
79,168,175
32,123,122
65,143,228
8,401,534
73,153,181
32,149,127
65,143,228
78,156,92
68,162,86
32,122,98
83,132,305
69,169,160
8,401,534
69,169,160
88,450,636
84,151,174
82,166,151
65,147,197
32,128,185
83,132,305
65,148,215
85,154,139
67,147,194
69,163,133
16,465,227
49,161,88
48,76,403
32,127,146
79,150,241
82,166,102
32,130,187
84,156,209
72,146,123
69,161,109
32,105,92
76,105,248
65,127,170
83,126,292
65,148,215
71,138,274
78,153,172
65,147,197
32,128,185
87,125,237
72,140,156
73,188,104
67,155,118
72,125,150
32,129,138
73,146,194
83,167,88
32,119,110
83,132,305
79,168,175
77,136,163
69,155,93
79,168,175
78,153,172
69,196,116
32,122,126
8,544,584
32,127,146
8,544,584
69,169,160
32,122,126
8,544,584
32,127,146
79,150,241
70,165,67
32,135,119
84,156,209
72,146,123
69,161,109
32,105,92
66,130,306
69,166,103
83,158,174
84,125,185
32,134,119
76,105,248
83,153,217
8,401,534
65,147,197
83,126,292
65,148,215
71,138,274
78,153,172
65,147,197
32,128,185
16,356,220
73,146,182
222,158,280
86,112,225
69,181,164
32,124,73
72,140,156
65,159,75
68,162,164
32,125,113
73,146,194
78,183,91
32,119,119
77,113,241
89,148,197
32,137,118
76,105,248
73,162,228
70,171,186
69,169,160
32,122,126
8,544,584
16,465,227
8,401,534
69,169,160
16,465,227
49,161,88
32,122,310
84,156,209
72,146,123
69,161,109
32,105,92
16,356,220
87,138,215
65,124,152
73,174,130
84,148,123
32,137,160
83,132,305
84,125,185
65,142,150
70,171,186
32,132,154
73,146,194
83,167,88
32,119,110
83,132,305
189,274,159
8,401,534
79,168,175
189,223,161
83,153,217
79,168,175
186,785,197
32,127,146
84,156,209
72,146,123
69,161,109
89,158,118
32,137,118
84,156,209
69,169,160
78,137,158
68,166,89
32,128,102
84,156,209
79,179,122
32,126,90
66,130,306
69,166,103
32,122,126
8,544,584
69,169,160
73,153,181
84,148,123
72,144,131
69,167,104
82,179,119
32,133,231
79,150,241
86,116,221
69,196,180
82,192,101
32,133,231
68,147,248
79,168,175
32,123,122
73,146,194
84,148,123
32,137,160
79,150,241
82,166,102
32,130,187
84,156,209
72,146,123
69,161,109
89,158,118
32,137,118
73,146,194
71,141,259
78,153,172
79,168,175
82,166,102
69,167,130
32,135,126
89,116,256
79,153,148
85,160,81
32,127,146
65,143,228
78,156,92
68,162,86
32,122,98
89,116,256
79,153,148
85,160,81
222,158,280
82,166,151
8,401,534
32,127,146
84,156,209
72,146,123
69,161,109
78,137,158
32,119,119
89,116,256
79,153,148
85,160,81
222,158,280
82,166,151
69,167,130
32,135,126
76,105,248
69,169,160
70,171,186
84,151,174
32,134,119
83,132,305
73,153,181
84,148,123
73,152,165
78,183,91
71,138,274
32,127,146
65,143,228
82,166,151
79,168,175
85,160,109
78,153,172
68,166,89
188,153,363
32,122,103
87,125,237
65,124,152
73,174,130
84,148,123
73,152,165
78,183,91
71,138,274
32,127,146
70,120,288
79,168,175
82,166,102
32,130,187
89,116,256
79,153,148
85,160,81
82,166,151
32,130,187
66,130,306
73,153,181
76,154,214
