VK,HT,FT
16,380,-1
84,93,247
72,103,320
73,144,114
83,157,123
32,97,164
73,111,209
83,124,123
32,112,198
79,108,385
78,101,194
69,139,75
32,118,140
79,167,139
70,130,98
32,139,85
84,61,119
72,105,68
69,125,86
32,97,45
78,137,73
73,54,137
67,74,153
69,113,231
82,185,97
32,137,122
82,172,375
69,119,81
83,157,93
84,86,187
65,137,351
85,49,121
82,143,145
65,183,403
78,120,107
84,135,151
83,153,266
32,183,230
73,95,212
78,160,214
32,126,92
84,99,147
79,112,84
87,145,293
78,129,152
190,134,262
32,155,131
16,157,1268
84,78,145
72,103,229
69,94,91
89,119,161
32,118,131
65,116,180
82,87,81
69,140,114
32,121,96
65,142,327
32,114,142
83,121,271
8,327,327
65,194,72
32,127,174
70,101,766
65,132,106
77,47,177
73,78,164
76,44,194
89,104,94
32,98,257
79,129,18
87,142,127
78,130,174
69,199,450
68,61,554
32,142,557
67,155,290
72,119,130
65,199,154
73,97,133
78,143,75
32,157,231
79,75,18
70,131,80
32,136,74
84,33,453
72,159,146
82,87,190
69,111,84
32,120,124
82,129,163
69,133,74
83,108,82
84,98,258
65,168,234
85,135,212
82,102,649
65,247,344
78,151,170
84,97,361
83,35,122
32,84,176
83,137,295
79,165,185
32,118,174
84,151,187
72,178,85
69,118,124
89,93,132
222,95,48
82,91,129
69,103,91
32,112,148
66,135,153
73,138,306
71,102,130
32,111,97
69,130,241
78,105,175
79,149,182
85,121,73
71,90,144
72,144,100
32,40,116
84,60,95
79,135,143
32,94,98
66,46,119
69,128,134
32,105,133
65,86,184
86,103,290
65,84,156
73,77,147
76,145,253
65,199,35
66,137,245
76,119,209
69,141,112
32,166,155
66,181,148
85,111,217
84,135,105
32,133,145
78,103,299
79,164,96
84,97,29
32,90,159
66,86,39
73,103,261
71,103,122
32,141,130
69,196,83
78,88,151
79,198,119
85,84,45
71,110,145
72,127,91
32,110,51
84,89,147
79,114,54
32,110,105
76,95,93
79,95,24
83,225,90
69,131,208
32,130,150
83,159,299
73,103,122
71,73,201
72,87,113
84,25,23
32,112,88
79,166,191
70,140,172
32,126,91
84,148,153
72,117,114
69,87,160
32,163,168
67,137,324
85,91,129
83,133,117
84,131,158
79,163,183
77,128,128
69,90,106
82,131,51
83,92,203
190,111,169
32,173,124
16,206,479
84,88,124
72,159,259
69,111,118
32,122,113
70,105,66
79,280,194
68,113,341
32,126,122
73,108,482
83,110,156
32,135,132
82,198,340
69,128,124
65,128,102
76,366,89
89,126,206
32,127,87
71,50,180
79,219,159
68,151,246
32,118,256
66,107,140
85,131,92
84,87,88
32,126,146
83,76,483
73,156,301
77,215,186
80,80,284
76,142,219
69,108,129
190,159,178
32,26,139
16,438,56
73,135,68
32,132,221
85,126,214
83,110,201
85,86,324
65,131,179
76,248,198
89,103,263
32,119,101
69,138,141
73,122,157
84,129,194
72,177,186
69,167,89
82,159,96
32,109,103
71,93,260
69,137,268
84,164,82
32,129,328
65,141,114
32,77,98
80,137,275
73,150,265
90,281,99
65,145,603
32,138,167
16,279,764
57,86,591
83,167,196
65,103,242
85,104,180
83,330,121
65,206,178
71,120,195
69,134,121
188,132,371
32,138,226
80,127,250
69,111,173
80,158,448
69,130,130
82,145,92
79,182,210
78,121,145
73,106,280
32,121,198
65,142,163
78,103,123
68,136,144
32,121,98
69,84,516
88,157,331
84,89,26
82,125,195
65,134,195
32,92,242
83,127,273
65,173,463
85,94,222
67,94,248
69,137,245
16,265,209
49,166,82
48,95,432
32,118,176
79,90,594
82,175,99
32,128,90
84,119,114
72,95,131
69,161,65
32,152,66
76,88,132
65,86,141
83,318,280
65,175,735
71,86,115
78,114,377
65,117,143
32,127,342
87,127,77
72,167,183
73,94,93
67,111,40
72,100,122
32,151,210
73,91,204
83,164,130
32,93,132
83,110,155
79,204,128
77,181,90
69,128,54
32,227,146
79,104,125
70,132,94
32,162,97
84,169,122
72,95,98
69,162,80
32,134,122
66,134,437
69,143,103
83,86,123
84,168,234
32,151,125
76,73,229
65,93,220
83,164,135
65,117,226
71,97,218
78,109,122
65,102,61
32,198,98
16,151,651
73,184,19
222,132,212
186,223,760
86,126,282
8,384,435
86,118,297
69,173,102
32,93,154
72,143,243
65,193,174
68,150,209
32,103,192
73,119,217
78,130,85
32,24,126
77,132,134
89,29,240
32,130,161
69,113,127
78,135,67
84,126,102
73,159,130
82,131,364
69,115,106
32,101,145
76,94,193
73,58,113
8,158,388
76,132,260
73,290,250
70,129,431
69,145,82
16,580,310
49,164,437
32,592,338
84,107,146
72,78,170
69,109,47
32,64,196
87,87,94
65,145,136
73,143,86
84,129,81
32,94,122
83,142,162
84,145,144
65,154,154
70,255,144
32,96,241
73,134,81
83,134,79
32,52,152
83,128,171
79,149,355
189,166,324
83,158,178
79,118,164
190,163,246
8,290,970
186,415,710
32,161,104
84,156,673
72,97,90
69,118,73
89,121,123
32,114,276
78,90,204
69,38,91
8,75,200
84,136,1066
69,165,131
78,95,205
68,27,143
32,93,317
84,111,1318
79,111,98
32,162,121
69,138,319
73,174,125
84,135,155
72,90,106
69,95,122
82,143,129
32,129,37
79,91,192
86,142,121
69,95,142
82,126,208
32,76,63
68,106,125
79,91,77
32,144,102
73,127,131
84,71,153
32,154,235
79,91,440
82,150,184
32,126,124
84,79,338
72,110,131
69,100,123
89,71,66
32,145,194
73,101,68
71,88,131
78,119,525
79,150,226
82,138,114
69,126,112
32,124,103
89,135,152
79,105,131
85,136,69
32,135,152
70,121,138
8,117,509
65,119,1201
78,74,188
68,162,159
32,103,108
84,134,266
72,103,161
69,165,98
78,111,130
32,158,110
89,92,65
79,151,139
85,130,96
222,159,674
82,150,158
69,127,149
32,102,84
76,114,195
69,161,139
70,103,20
84,94,198
32,166,146
83,220,105
73,129,297
84,91,233
73,116,144
78,105,154
71,111,112
32,90,153
65,130,56
82,301,194
79,104,130
85,89,152
78,139,235
68,163,103
32,82,147
87,102,285
65,207,170
73,87,101
84,157,196
73,119,81
78,158,76
8,316,317
68,87,472
188,167,326
32,112,142
87,164,79
65,195,89
73,87,173
84,129,153
73,171,142
78,110,148
71,112,107
32,154,113
70,105,146
79,118,147
82,117,111
32,119,183
89,60,137
79,37,142
85,179,128
82,89,58
32,167,310
66,89,1008
73,103,123
76,250,153
190,94,496
32,106,149
16,374,244
69,151,205
86,111,230
69,167,152
82,141,142
89,81,130
79,206,20
78,97,115
69,110,162
32,60,427
73,146,824
83,150,121
32,98,130
80,94,476
82,164,92
69,67,96
84,105,374
89,130,255
32,134,212
78,139,194
73,58,243
67,82,59
69,118,189
32,215,188
84,106,156
72,94,111
79,209,104
85,131,30
71,85,92
72,135,148
32,114,244
65,103,103
78,70,169
68,119,81
32,135,163
8,102,349
83,177,171
79,77,136
32,127,191
73,135,93
84,432,1287
32,105,114
68,134,1098
79,116,152
69,77,337
83,95,162
78,88,115
222,165,150
84,110,117
32,153,192
66,89,283
79,116,243
84,176,171
72,127,150
69,102,71
82,119,92
32,185,54
77,104,260
69,127,82
32,87,127
84,159,138
72,74,81
65,170,58
84,94,90
32,152,145
77,94,261
85,82,249
67,142,307
72,145,109
190,103,322
32,205,158
