VK,HT,FT
16,161,-1
84,140,383
72,176,113
73,128,181
83,131,23
32,125,185
73,101,207
83,129,112
32,70,98
79,54,196
78,125,80
69,96,55
32,103,82
79,148,152
70,42,96
32,67,96
84,68,98
72,64,31
69,95,1
32,144,149
78,72,146
73,72,139
67,95,3
69,75,84
82,53,104
32,105,128
82,129,199
69,103,88
83,175,304
84,61,320
65,212,182
85,98,128
82,120,382
65,214,223
78,129,330
84,104,111
83,137,201
32,130,105
73,129,370
78,120,125
32,128,116
84,102,4
79,121,155
87,84,145
78,0,182
190,57,858
32,87,183
16,289,161
84,96,96
72,72,113
69,90,101
89,153,96
32,155,157
65,88,187
82,120,31
69,57,192
32,120,39
65,154,200
32,103,92
70,56,205
65,124,335
77,61,153
73,107,165
76,111,117
89,84,222
32,74,122
79,79,247
87,125,326
78,69,115
69,137,135
68,144,176
32,64,456
67,67,180
72,51,109
65,20,147
73,126,117
78,112,80
32,172,139
79,114,77
70,83,887
32,182,112
84,110,154
72,72,66
82,48,69
69,183,128
32,107,488
82,80,118
69,104,72
83,103,232
84,92,160
65,136,157
85,92,143
82,80,271
65,146,201
78,71,172
84,185,176
83,85,118
32,35,170
83,88,149
79,55,165
32,107,81
84,92,151
72,74,67
69,87,69
89,91,76
222,143,994
82,121,78
69,113,80
32,86,86
73,104,342
8,893,322
66,80,104
73,68,89
71,276,127
32,173,144
69,80,141
78,110,138
79,128,136
85,118,104
72,71,104
71,88,179
32,144,81
8,573,398
71,82,193
8,1500,21
85,120,234
71,99,119
72,87,22
32,184,101
84,96,499
79,109,56
32,106,87
66,57,124
69,71,246
32,44,179
65,160,247
86,144,216
65,63,222
73,135,118
76,102,232
65,124,76
76,191,117
8,203,289
66,72,88
76,105,65
69,64,103
32,149,88
66,59,32
85,100,111
84,111,414
32,107,88
78,93,144
79,98,107
84,68,104
32,87,143
66,65,573
73,110,76
71,64,186
32,9,103
69,108,128
78,91,91
79,5,104
85,90,94
71,128,143
72,109,153
32,51,104
84,112,67
79,112,115
32,142,72
76,72,123
79,219,177
83,144,128
69,82,58
32,122,95
83,104,311
73,105,107
71,55,107
72,64,127
84,84,65
32,70,108
79,63,96
70,103,122
32,110,127
84,105,105
72,126,48
69,75,103
32,111,108
67,12,196
85,71,88
83,106,247
84,111,488
79,190,117
77,108,120
69,150,187
82,116,80
83,106,224
190,104,290
32,105,1
16,137,419
84,64,197
72,76,228
69,119,74
32,110,142
70,50,34
79,250,77
68,82,223
32,92,113
73,90,83
83,130,167
32,92,108
82,99,178
69,126,209
65,150,87
76,25,71
89,112,196
32,105,225
71,66,219
79,73,110
68,88,223
32,79,236
66,82,274
85,80,20
84,93,160
32,103,96
83,137,499
73,59,122
77,86,148
80,149,306
76,105,129
69,96,96
190,120,127
32,31,41
16,1162,754
73,73,77
32,110,178
85,56,180
83,96,112
85,37,107
65,66,62
76,201,105
89,102,266
32,100,144
71,63,257
69,96,463
84,87,209
32,72,173
65,120,112
32,133,152
80,162,172
73,64,178
90,67,176
65,66,493
32,131,534
16,128,154
57,113,65
83,126,211
65,125,362
85,112,211
83,164,223
65,128,168
71,112,278
69,158,314
188,105,199
32,152,217
80,150,150
69,75,87
80,70,142
69,111,7
82,148,197
79,84,535
78,8,95
79,131,152
32,106,36
65,72,122
8,21,328
73,136,335
32,207,169
65,164,109
78,85,142
68,102,79
32,160,112
83,127,84
69,232,248
8,41,319
69,62,734
88,140,252
84,106,217
82,199,182
65,79,443
32,136,584
83,70,417
65,112,120
85,85,254
67,74,147
69,120,247
16,538,1468
49,8,176
48,73,181
32,91,201
79,101,263
82,194,70
32,104,132
84,69,195
72,153,103
69,75,64
32,45,64
76,157,1064
65,64,134
83,234,202
65,55,208
71,107,122
78,70,178
65,143,247
32,80,96
87,96,306
72,128,130
73,69,78
67,101,200
72,163,102
32,107,72
73,77,170
83,125,76
32,78,127
83,95,90
79,127,96
77,124,157
69,57,137
79,195,60
78,68,185
69,106,133
32,84,78
8,70,846
32,79,362
8,534,248
69,139,97
32,117,142
8,47,18
32,81,766
79,73,169
70,79,64
32,79,102
84,60,208
72,95,74
69,152,170
32,73,103
66,130,214
69,136,194
83,111,95
84,156,304
32,123,153
76,64,137
83,96,139
8,461,463
65,106,193
83,146,105
65,145,592
71,102,237
78,80,183
65,150,126
32,86,163
16,128,231
73,74,31
222,84,369
86,72,120
69,144,216
32,109,103
72,107,69
65,125,195
68,142,131
32,110,167
73,156,65
78,97,161
32,121,158
77,103,50
89,106,123
32,107,51
76,82,139
73,80,204
70,109,142
69,64,79
32,121,134
8,16,616
16,1500,197
8,21,766
69,48,210
16,213,59
49,130,63
32,429,407
84,65,70
72,77,128
69,49,176
32,78,160
16,217,144
87,142,509
65,128,266
73,141,107
84,100,168
32,114,120
83,28,119
84,157,175
65,97,145
70,280,77
32,82,323
73,127,63
83,58,108
32,106,88
83,53,84
189,62,495
8,69,372
79,80,580
189,113,302
83,69,1022
79,186,104
186,691,509
32,158,95
84,80,64
72,96,80
69,160,103
89,177,151
32,104,136
84,80,214
69,51,151
78,63,107
68,107,593
32,102,165
84,55,765
79,102,105
32,48,128
66,109,617
69,104,79
32,96,77
8,1161,747
69,146,1053
73,157,84
84,64,137
72,66,162
69,111,138
82,50,196
32,97,26
79,181,208
86,72,151
69,156,8
82,53,115
32,71,81
68,75,481
79,67,114
32,128,127
73,116,696
84,72,88
32,178,111
79,101,270
82,72,209
32,103,75
84,113,146
72,59,48
69,77,104
89,145,106
32,111,95
73,108,262
71,79,113
78,64,97
79,128,81
82,103,136
69,72,7
32,122,88
89,79,203
79,120,158
85,16,45
32,160,66
65,189,456
78,63,827
68,79,71
32,136,80
89,65,118
79,192,120
85,79,72
222,64,159
82,105,90
8,77,817
32,96,907
84,150,118
72,68,90
69,147,89
78,28,165
32,69,89
89,71,15
79,118,180
85,143,71
222,71,231
82,40,84
69,176,154
32,68,82
76,123,242
69,121,77
70,127,148
84,80,192
32,107,176
83,66,72
73,65,369
84,38,120
73,112,88
78,75,125
