VK,HT,FT
16,288,-1
84,152,192
72,176,176
73,184,96
83,176,56
32,159,112
73,96,163
83,188,92
32,116,104
79,144,176
78,181,64
69,155,49
32,167,96
79,115,88
70,152,169
32,170,104
84,152,1144
72,136,102
69,192,88
32,88,42
78,176,96
73,144,216
67,176,96
69,246,142
82,150,142
32,102,112
82,152,88
69,192,104
83,214,216
84,248,213
65,118,94
85,168,288
82,176,56
65,120,696
78,135,64
84,193,152
83,144,112
32,144,91
73,122,165
78,144,96
32,120,102
84,152,96
79,144,120
87,192,296
78,168,145
190,144,256
32,120,128
16,336,408
84,176,192
72,160,120
69,191,88
89,152,201
32,144,120
65,160,176
82,224,112
69,136,112
32,33,57
65,144,157
32,150,48
70,175,144
65,165,192
77,200,72
73,160,136
76,183,192
89,152,200
32,144,106
79,144,158
87,120,184
78,194,224
69,88,80
68,94,47
32,152,136
67,117,267
72,128,128
65,192,206
73,200,276
78,128,88
32,87,40
79,144,839
70,176,192
32,120,34
84,192,112
72,176,90
82,218,232
69,160,104
32,159,144
82,200,104
69,176,112
83,205,160
84,72,219
65,137,536
85,160,95
82,96,90
65,192,176
78,135,224
84,191,32
83,160,192
32,94,104
83,144,515
79,157,115
32,88,136
84,234,120
72,138,96
69,192,112
89,128,167
222,168,164
82,96,232
69,192,112
32,88,107
73,179,96
8,158,280
66,136,136
73,168,191
71,58,174
32,136,168
69,168,152
78,136,520
79,160,101
85,137,88
72,135,48
71,35,104
32,96,524
8,144,429
71,145,91
8,152,413
85,168,88
71,184,184
72,144,48
32,72,200
84,184,120
79,144,120
32,144,97
66,136,352
69,109,80
32,112,113
65,144,135
86,80,632
65,192,168
73,128,176
76,112,72
65,136,216
76,120,208
8,591,710
66,169,352
76,112,208
69,160,192
32,128,136
66,120,136
85,160,151
84,176,136
32,160,128
78,128,96
79,143,184
84,160,72
32,128,104
66,136,191
73,247,192
71,176,193
32,152,104
69,104,128
78,200,520
79,168,160
85,160,288
71,96,176
72,137,128
32,72,147
84,176,112
79,184,96
32,88,86
76,97,166
79,95,225
83,168,128
69,136,136
32,144,144
83,122,192
73,200,176
71,120,87
72,128,201
84,85,104
32,136,504
79,179,216
70,98,326
32,147,104
84,148,567
72,176,187
69,136,156
32,116,88
67,136,216
85,158,113
83,136,524
84,82,189
79,294,156
77,160,108
69,177,136
82,184,96
83,176,216
190,160,415
32,152,64
16,49,189
84,216,120
72,116,144
69,168,128
32,99,88
70,131,192
79,101,152
68,218,224
32,88,136
73,180,156
83,160,134
32,168,96
82,152,152
69,139,96
65,145,188
76,88,192
89,152,227
32,152,481
71,48,193
79,192,184
68,96,66
32,88,144
66,168,350
85,160,132
84,184,190
32,144,88
83,128,248
73,144,232
77,136,48
80,120,112
76,120,157
69,240,255
190,128,224
32,119,144
16,528,160
73,152,625
32,149,231
85,116,192
83,144,216
85,135,288
65,152,167
76,120,208
89,152,325
32,95,104
71,128,176
69,248,80
84,168,200
32,160,71
65,169,159
32,157,112
80,107,340
73,129,160
90,87,257
65,144,176
32,144,120
16,416,95
57,172,145
83,176,216
65,139,176
85,128,104
83,218,145
65,144,248
71,128,264
69,192,96
188,176,617
32,127,79
80,168,142
69,88,288
80,168,135
69,136,204
82,201,96
79,160,198
78,135,88
79,120,49
32,120,48
65,205,206
8,247,448
73,176,128
32,112,114
65,141,176
78,141,138
68,186,89
32,80,100
83,144,248
69,152,209
8,1042,342
69,168,278
88,933,760
84,200,41
82,228,136
65,144,137
32,104,219
83,136,127
65,168,121
85,152,105
67,120,460
69,224,194
16,416,216
49,176,63
48,223,746
32,112,144
79,120,185
82,112,104
32,112,128
84,120,216
72,176,88
69,144,96
32,99,93
76,96,413
65,128,136
83,104,135
65,137,176
71,128,264
78,128,111
65,152,663
32,16,67
87,128,184
72,151,176
73,176,116
67,149,98
72,128,169
32,120,87
73,155,128
83,184,88
32,96,104
83,97,248
79,97,28
77,160,5
69,137,56
79,144,144
78,144,216
69,88,88
32,112,129
8,144,75
32,136,185
8,336,406
69,67,981
32,88,176
8,451,91
32,136,40
79,144,190
70,254,105
32,106,264
84,84,140
72,149,96
69,184,88
32,88,128
66,133,128
69,152,128
83,60,128
84,248,168
32,144,88
76,21,96
83,184,468
8,1047,270
65,144,176
83,104,175
65,152,172
71,128,280
78,219,106
65,160,536
32,144,232
16,81,216
73,96,272
222,144,232
86,144,336
69,192,192
32,136,56
72,96,48
65,192,152
68,170,224
32,160,54
73,109,48
78,213,48
32,144,122
77,136,136
89,160,280
32,95,120
76,112,158
73,152,208
70,232,120
69,176,112
32,144,104
8,1052,280
16,416,135
8,332,335
69,160,104
16,528,196
49,200,103
32,152,132
84,174,199
72,204,96
69,152,128
32,89,64
16,528,217
87,120,48
65,147,192
73,184,152
84,128,112
32,160,88
83,126,147
84,26,72
65,144,131
70,101,136
32,112,187
73,160,191
83,182,96
32,94,96
83,2,363
189,359,784
8,159,256
79,141,342
189,780,287
83,128,250
79,14,49
186,25,794
32,88,280
84,184,1144
72,112,157
69,128,96
89,176,208
32,144,96
84,168,281
69,144,248
78,139,520
68,152,47
32,144,104
84,100,219
79,184,96
32,88,48
66,136,352
69,144,128
32,88,112
8,115,586
69,168,1224
73,152,209
84,7,139
72,116,96
69,184,48
82,167,104
32,140,91
79,168,352
86,136,51
69,93,200
82,160,96
32,125,144
68,89,160
79,304,136
32,108,136
73,120,152
84,136,101
32,144,88
79,140,352
82,101,69
32,112,163
84,192,112
72,160,128
69,128,128
89,112,816
32,168,81
73,112,163
71,48,448
78,152,184
79,176,136
82,184,58
69,128,144
32,128,144
89,97,280
79,163,164
85,187,96
32,144,112
65,129,175
78,149,72
68,158,20
32,125,120
89,115,280
79,153,197
85,0,84
222,134,312
82,118,57
8,256,280
32,136,128
84,126,153
72,145,120
69,168,48
78,88,94
32,80,112
89,112,192
79,154,65
85,137,104
222,128,161
82,111,112
69,192,132
32,88,77
76,54,196
69,144,72
70,101,63
84,248,96
32,105,96
83,136,224
73,128,305
84,126,80
73,144,167
78,86,103
71,128,138
32,144,168
65,144,167
82,216,152
79,164,144
85,232,94
78,177,48
68,174,51
188,138,514
32,128,136
87,120,192
65,64,147
73,184,120
84,128,94
73,152,248
78,197,48
71,185,441
32,112,176
70,98,192
79,136,839
82,138,48
32,122,168
89,113,816
79,160,65
85,137,104
82,152,104
32,167,77
66,129,336
73,160,136
76,328,288
190,184,224
32,95,104
16,416,256
69,136,107
86,113,216
69,104,200
82,179,114
89,192,192
79,168,206
78,128,64
69,168,88
32,152,80
73,96,96
83,160,112
32,103,51
80,150,251
82,184,86
69,208,128
84,106,184
89,202,208
32,92,481
78,177,798
73,217,216
67,176,250
69,78,136
32,128,96
84,184,192
72,176,199
79,168,176
85,137,288
71,128,448
72,176,72
32,90,168
83,97,224
79,79,139
32,144,199
73,146,136
84,136,112
32,101,58
68,152,224
79,143,136
69,224,267
83,152,96
78,152,72
222,168,256
84,200,184
32,104,24
66,105,192
79,144,216
84,192,144
72,120,96
69,184,152
82,165,120
32,138,19
77,152,88
69,174,104
32,88,112
84,181,1144
72,136,188
65,112,280
84,72,213
32,145,75
77,134,141
85,128,52
67,155,97
72,112,192
190,184,121
