VK,HT,FT
16,468,-1
73,135,102
32,136,109
76,104,219
79,152,203
86,113,285
69,215,178
32,125,82
16,242,232
76,187,264
79,148,182
85,148,135
73,144,239
71,154,337
73,141,167
16,408,247
222,158,343
83,143,221
32,121,177
16,340,244
73,132,233
84,159,106
73,157,142
65,149,169
76,205,184
73,159,268
65,150,261
78,154,96
32,128,107
8,343,497
65,136,220
76,182,139
73,158,237
65,150,134
78,154,131
32,127,99
16,443,237
75,155,311
73,156,148
84,137,116
67,135,267
72,129,139
69,153,101
78,126,186
16,378,193
49,154,95
32,117,400
77,124,208
89,143,179
32,130,95
70,117,228
65,138,157
77,144,223
73,169,146
76,152,192
89,164,183
32,137,148
65,143,288
78,160,87
68,153,96
32,130,109
16,280,202
73,154,240
32,136,118
86,120,168
73,164,143
83,171,89
73,158,237
84,146,94
32,134,139
69,145,278
86,113,163
69,193,156
82,175,100
89,141,226
32,133,127
16,363,258
70,176,154
82,159,87
73,155,140
68,149,212
65,157,216
89,136,223
32,141,83
78,140,558
73,168,180
71,151,209
72,131,146
84,134,192
32,136,117
65,137,172
78,150,99
68,158,86
32,122,94
87,124,234
69,190,173
32,110,102
65,129,311
76,159,175
87,134,149
65,123,143
89,153,235
83,145,191
32,112,195
79,157,184
82,181,82
68,162,202
69,176,154
82,184,114
32,124,297
84,153,219
72,159,128
69,147,125
32,97,84
83,149,370
65,135,186
77,120,179
69,142,100
32,121,113
84,169,230
72,160,142
73,187,88
78,184,86
71,151,278
16,323,195
186,180,310
32,119,155
76,95,296
65,129,200
83,123,204
65,141,192
71,133,354
78,143,195
65,161,250
32,119,269
87,124,198
73,152,157
84,133,138
72,159,147
32,136,161
66,129,332
82,155,193
69,177,153
65,164,234
68,150,207
32,122,112
83,119,346
84,112,174
73,152,163
67,154,104
75,152,330
83,174,229
16,525,239
49,161,72
32,120,223
84,139,172
72,134,123
69,160,121
32,114,97
87,125,277
65,128,158
73,163,144
84,127,122
32,133,122
83,148,292
84,103,196
65,147,160
70,152,103
32,117,147
8,547,662
70,174,267
32,143,175
73,134,240
83,171,92
32,117,119
71,120,270
82,175,95
69,171,127
65,159,214
84,150,164
32,125,125
65,157,201
78,163,91
68,153,92
32,122,90
75,139,286
73,159,151
78,191,92
68,166,95
32,114,103
65,139,244
78,171,90
68,156,74
32,121,110
84,140,143
72,136,131
69,148,102
32,104,97
70,105,279
79,149,138
68,170,161
32,136,121
73,136,234
83,159,95
32,129,105
65,129,182
