VK,HT,FT
16,456,-1
84,104,280
72,168,-1
73,200,120
83,176,152
32,120,104
73,144,168
83,192,56
32,88,144
79,248,208
78,232,104
69,136,192
32,88,88
79,168,160
70,208,48
32,160,168
84,160,112
72,136,96
69,104,184
32,112,40
78,184,312
73,184,136
67,120,120
69,248,200
82,224,120
32,104,176
82,160,232
69,152,104
83,103,216
84,104,152
65,192,152
85,112,152
82,64,168
65,120,120
78,160,168
84,112,384
83,176,192
32,104,272
73,176,272
78,176,88
32,88,128
84,160,-1
79,144,120
87,160,192
78,136,112
190,144,320
32,112,88
16,184,160
84,192,104
72,152,144
69,176,112
89,184,120
32,136,136
65,176,184
82,240,128
69,160,128
32,144,56
65,113,200
32,128,64
70,96,176
65,128,144
77,120,56
73,128,176
76,152,176
89,160,112
32,104,112
79,176,240
87,168,240
78,184,256
69,176,136
68,176,224
32,128,128
67,104,232
72,120,152
65,208,80
73,256,160
78,224,128
32,96,176
79,136,144
70,192,72
32,96,144
84,112,144
72,120,160
82,168,48
69,296,128
32,80,344
82,160,216
69,128,256
83,128,248
84,88,240
65,136,160
85,128,176
82,112,80
65,113,167
78,128,161
84,136,80
83,192,200
32,120,144
83,136,176
79,160,88
32,184,96
84,168,136
72,136,120
69,136,88
89,112,96
222,176,160
82,248,128
69,201,95
32,136,113
73,144,504
8,200,392
66,192,280
73,176,144
71,192,128
32,120,128
69,152,184
78,120,80
79,168,168
85,127,88
72,168,208
71,192,112
32,176,144
8,617,520
71,160,569
8,88,608
85,104,304
71,152,296
72,136,104
32,104,216
84,112,304
79,144,152
32,144,48
66,72,192
69,152,160
32,136,64
65,104,216
86,88,200
65,143,480
73,80,184
76,152,136
65,139,96
76,136,360
8,136,416
66,80,176
76,136,136
69,192,88
32,136,119
66,120,417
85,224,72
84,209,176
32,144,112
78,160,408
79,225,71
84,192,185
32,144,96
66,152,536
73,104,192
71,144,152
32,152,72
69,185,255
78,128,105
79,160,176
85,176,72
71,119,136
72,104,168
32,112,304
84,160,168
79,144,104
32,113,103
76,88,169
79,160,160
83,152,56
69,120,200
32,144,72
83,184,624
73,152,416
71,128,544
72,128,176
84,216,56
32,144,120
79,97,191
70,145,48
32,152,105
84,152,88
72,136,104
69,136,88
32,111,96
67,136,336
85,119,176
83,112,80
84,113,199
79,144,153
77,152,80
69,136,104
82,112,96
83,105,159
190,193,56
32,135,145
16,201,95
84,128,121
72,96,176
69,160,40
32,96,104
70,104,144
79,280,152
68,192,232
32,143,96
73,96,191
83,144,49
32,119,96
82,160,624
69,95,112
65,145,143
76,321,80
89,152,265
32,120,103
71,145,176
79,352,105
68,161,287
32,88,112
66,169,160
85,143,129
84,152,296
32,103,104
83,168,504
73,248,88
77,184,160
80,192,135
76,183,145
69,168,223
190,184,121
