VK,HT,FT
16,175,-1
84,83,104
72,95,91
73,121,103
83,64,136
32,118,124
73,134,138
83,148,94
32,97,78
79,68,111
78,144,165
69,103,109
32,77,105
79,111,138
70,80,21
32,118,78
84,118,142
72,104,133
69,80,110
32,64,94
78,19,185
73,144,218
67,113,95
69,55,209
82,124,64
32,107,110
82,148,104
69,96,65
83,87,244
84,83,273
65,91,167
85,113,376
82,140,202
65,146,241
78,106,167
84,136,180
83,246,205
32,64,284
73,36,42
78,80,257
32,103,226
84,122,71
79,107,110
87,107,101
78,0,109
190,68,350
32,147,144
16,142,165
84,89,103
72,71,168
69,145,152
89,100,171
32,83,136
65,103,67
82,138,98
69,79,202
32,82,640
65,85,171
32,107,118
83,104,122
8,1122,417
65,119,264
32,106,134
70,72,243
65,116,141
77,67,45
73,61,206
76,99,143
89,81,82
32,67,88
79,125,144
87,58,107
78,31,247
69,160,184
68,167,165
32,15,65
67,71,516
72,78,166
65,175,103
73,104,122
78,128,134
32,116,257
79,57,161
70,73,112
32,80,82
84,87,96
72,64,152
82,123,218
69,134,170
32,68,264
82,49,127
69,127,153
83,113,290
84,55,91
65,121,239
85,67,1
82,90,166
65,79,190
78,64,120
84,74,105
83,108,202
32,107,154
83,135,208
79,128,79
32,107,99
84,80,313
72,74,60
69,83,69
89,64,95
222,9,265
82,127,22
69,124,95
32,69,68
66,107,405
73,87,157
71,80,82
32,128,111
69,105,176
78,109,100
79,144,188
85,109,106
71,136,300
72,71,126
32,129,57
84,97,129
79,129,136
32,128,112
66,70,275
69,202,173
32,105,123
65,104,260
86,175,112
65,112,150
73,56,73
76,131,102
65,159,160
66,101,115
76,82,170
69,103,47
32,105,570
66,110,402
85,100,206
84,74,147
32,64,89
78,104,149
79,107,80
84,77,72
32,117,96
66,95,60
73,151,49
71,64,106
32,125,64
69,48,162
78,76,204
79,1,98
85,4,99
71,70,270
72,104,180
32,168,71
84,85,113
79,88,125
32,123,128
76,74,132
79,196,164
83,236,364
69,107,216
32,82,96
83,139,205
73,64,174
71,133,95
72,64,87
84,72,104
32,129,40
79,141,167
70,88,89
32,11,101
84,134,153
72,72,134
69,107,89
32,78,110
67,106,2
85,52,104
83,106,142
84,99,311
79,209,79
77,86,70
69,80,104
82,156,31
83,83,74
190,34,40
32,246,160
16,17,458
84,78,94
72,89,107
69,112,105
32,137,82
70,80,142
79,175,97
68,60,307
32,61,184
73,96,84
83,117,95
32,147,104
82,106,754
69,58,158
65,106,151
76,235,121
89,87,443
32,151,203
71,75,315
79,183,96
68,80,219
32,90,347
66,105,457
85,98,127
84,64,409
32,59,116
83,152,107
73,85,138
77,128,128
80,60,175
76,70,236
69,136,66
190,120,115
32,25,329
16,196,252
73,88,96
32,111,56
85,83,230
83,142,103
85,62,122
65,108,136
76,369,81
89,80,269
32,64,89
69,58,167
73,108,108
84,63,175
72,115,92
69,167,64
82,67,54
32,109,198
71,128,762
69,94,107
84,93,108
32,116,64
65,25,126
32,78,107
80,68,431
73,106,120
90,242,220
65,100,546
32,106,228
16,128,327
57,120,57
83,144,144
65,168,258
85,126,366
83,102,105
65,133,160
71,105,244
69,55,228
188,103,117
32,207,208
80,104,177
69,195,815
80,80,422
69,132,59
82,150,56
79,137,253
78,103,100
73,77,130
32,103,200
65,140,268
78,152,127
68,79,112
32,19,73
69,104,152
88,87,185
84,84,206
82,107,197
65,180,124
32,115,124
83,70,255
65,64,178
85,17,186
67,23,188
69,77,254
16,765,174
49,101,78
48,107,637
32,112,150
79,48,80
82,47,166
32,96,117
84,75,281
72,87,70
69,112,40
32,113,105
76,77,91
65,71,138
83,53,147
65,91,208
71,105,182
78,139,47
65,58,144
32,76,160
87,104,586
72,88,129
73,106,75
67,144,144
72,132,95
32,168,192
73,67,170
83,109,112
32,49,110
83,14,136
79,142,111
77,126,106
69,39,546
32,131,105
79,100,369
70,110,120
32,71,96
84,69,17
72,93,101
69,63,109
32,167,104
66,146,351
69,167,235
83,106,268
84,49,239
32,111,148
76,34,155
65,88,51
83,30,133
65,129,361
71,95,176
78,88,55
65,115,174
32,95,321
16,158,241
73,103,178
222,75,282
186,889,346
86,99,283
8,587,317
86,75,1172
69,128,184
32,111,102
72,57,152
65,110,109
68,119,77
32,80,107
73,165,199
78,112,19
32,142,167
77,69,96
89,97,227
32,112,125
69,115,236
78,65,27
84,125,95
73,58,59
82,67,156
69,164,116
32,117,143
76,73,160
73,114,106
8,305,384
76,90,424
73,74,540
70,64,113
69,64,79
16,212,160
49,139,350
32,558,441
84,80,311
72,65,107
69,76,63
32,160,367
87,108,74
65,2,189
73,68,97
84,115,105
32,95,255
83,59,463
84,144,15
65,115,147
70,333,20
32,105,280
73,142,199
83,87,72
32,82,31
83,188,134
79,71,103
189,132,543
83,127,116
79,123,121
190,56,2
8,108,592
186,559,451
32,96,97
84,65,91
72,63,132
69,128,158
89,64,92
32,38,176
78,95,211
69,107,35
8,75,332
84,153,184
69,251,167
78,72,186
68,74,317
32,92,167
84,38,237
79,102,109
32,62,72
69,102,166
73,70,139
84,30,104
72,71,91
69,64,78
82,140,207
32,68,113
79,48,205
86,130,170
69,118,151
82,144,113
32,80,58
68,81,209
79,50,151
32,96,103
73,66,200
84,64,135
32,134,145
79,108,192
82,84,129
32,101,201
84,83,73
72,62,127
69,34,48
89,99,137
32,150,112
73,99,126
71,102,118
78,112,96
79,141,216
82,108,103
69,84,46
32,67,69
89,98,272
79,82,71
85,141,215
32,106,144
70,104,26
8,97,508
65,85,295
78,135,139
68,108,150
32,93,92
84,138,344
72,80,61
69,111,111
78,79,93
32,99,176
89,69,96
79,144,188
85,29,115
222,71,234
82,126,49
69,0,47
32,70,190
76,116,240
69,122,120
70,73,217
84,91,169
32,92,112
83,128,521
73,104,313
84,30,101
73,112,102
78,91,132
71,66,188
32,129,82
65,113,199
82,70,96
79,181,60
85,108,102
78,112,212
68,72,93
32,35,136
87,78,192
65,139,193
73,69,123
84,149,73
73,70,78
78,135,214
8,368,354
68,79,199
188,172,106
32,84,73
87,38,51
65,49,75
73,99,148
84,104,114
73,168,112
78,79,164
71,128,280
32,130,67
70,112,96
79,141,82
82,96,96
32,128,105
89,118,245
79,7,124
85,99,80
82,73,192
32,87,95
66,88,147
73,80,100
76,89,280
190,140,407
32,107,107
16,51,109
69,146,211
86,66,179
69,110,175
82,79,107
89,110,282
79,123,150
78,70,130
69,20,112
32,78,167
73,84,112
83,54,107
32,139,49
80,63,492
82,79,118
69,103,74
84,157,135
89,107,88
32,96,157
78,96,210
73,90,51
67,74,188
69,58,182
32,98,105
