VK,HT,FT
16,591,-1
73,160,303
32,136,200
76,96,288
79,144,168
86,128,192
69,184,192
32,128,104
16,296,-1
76,96,152
79,152,240
85,152,256
73,144,248
71,184,744
73,128,136
222,208,384
83,288,160
32,208,184
16,1096,384
73,128,920
84,128,256
65,184,240
76,88,232
73,160,168
65,192,112
78,168,128
32,120,120
16,248,272
75,184,112
73,168,232
84,72,48
67,144,200
72,120,184
69,104,80
78,128,144
16,616,80
49,176,88
32,152,128
77,136,216
89,152,320
32,144,80
70,120,200
65,152,192
77,128,104
73,104,200
76,136,160
32,160,192
8,160,416
89,200,104
32,144,128
65,176,208
78,144,128
68,152,96
32,112,88
16,208,152
73,112,48
32,160,40
86,112,696
73,120,160
83,96,72
73,120,144
84,160,168
32,128,112
69,88,224
86,120,144
69,152,168
82,144,88
89,176,216
32,152,72
70,96,1104
82,96,200
73,112,152
68,144,64
65,88,192
89,176,208
32,128,120
78,136,768
73,144,208
71,128,96
72,136,176
84,272,56
32,160,208
8,1500,408
16,288,-1
70,152,184
82,96,232
73,128,152
68,144,72
65,80,192
89,144,200
32,160,-1
78,144,1456
73,136,184
71,96,88
72,120,144
84,192,72
32,152,96
65,176,200
78,184,112
68,192,144
32,144,96
87,192,600
69,184,96
32,112,144
65,144,160
76,128,96
87,127,177
65,144,79
89,96,200
83,177,168
32,104,128
79,120,152
82,120,48
68,112,192
69,264,160
82,240,120
32,104,184
84,120,144
72,168,72
69,152,96
32,96,112
83,64,144
65,152,104
77,152,96
69,168,104
32,112,104
84,128,152
72,209,209
73,240,160
78,232,128
71,120,184
16,832,200
186,168,104
32,168,48
76,144,488
65,112,264
83,112,216
65,152,208
71,112,392
78,120,288
65,224,184
32,144,176
87,192,328
73,168,144
84,167,121
72,176,111
32,128,128
66,112,864
82,160,232
69,128,112
65,152,280
68,168,312
32,104,248
83,136,208
84,112,224
73,144,160
67,128,96
75,160,176
83,112,96
16,1500,192
49,168,80
32,80,208
84,128,536
72,152,-1
69,192,104
32,144,96
87,88,192
65,96,152
73,232,144
84,200,184
32,160,120
83,128,224
84,104,184
65,88,160
70,288,152
32,176,240
73,144,136
83,168,96
32,104,120
71,144,1448
82,152,256
69,176,72
65,192,224
84,168,144
32,112,120
65,128,160
78,232,80
