VK,HT,FT
16,76,-1
73,124,208
32,141,4
76,66,260
79,139,165
86,44,70
69,145,151
32,89,150
16,322,546
76,86,454
79,126,129
85,0,164
73,123,9
71,175,218
73,58,285
16,68,0
222,118,0
83,109,52
32,149,0
16,212,390
73,84,55
84,101,242
73,127,206
65,120,40
76,148,100
73,73,89
65,87,310
78,105,43
32,148,131
8,558,409
65,107,1018
76,254,218
73,92,8
65,108,185
78,122,163
32,160,51
16,159,122
75,187,401
73,126,267
84,68,122
67,49,420
72,96,241
69,493,217
78,115,90
16,563,213
49,159,526
32,179,173
77,120,427
89,96,0
32,86,144
70,76,180
65,73,94
77,30,235
73,51,116
76,88,116
89,79,238
32,40,195
65,150,74
78,73,133
68,75,134
32,156,63
16,0,53
73,67,130
32,152,100
86,145,318
73,148,320
83,72,163
73,73,299
84,79,263
32,79,192
69,122,143
86,136,298
69,163,159
82,104,111
89,100,0
32,102,324
16,121,163
70,94,73
82,112,202
73,64,233
68,36,31
65,131,264
89,82,278
32,111,50
78,128,257
73,147,123
71,58,0
72,177,119
84,166,125
32,102,31
65,45,278
78,53,146
68,64,1
32,73,67
87,114,353
69,92,86
32,121,119
65,97,339
76,255,144
87,119,166
65,153,61
89,134,172
83,119,216
32,130,510
79,131,338
82,107,266
68,50,197
69,124,135
82,152,149
32,101,287
84,36,218
72,72,86
69,146,54
32,85,125
83,124,0
65,133,190
77,68,133
69,147,121
32,91,132
84,79,249
72,90,131
73,154,289
78,102,126
71,92,6
16,282,149
186,560,427
32,54,0
76,85,216
65,82,95
83,97,131
65,117,134
71,72,194
78,110,124
65,151,238
32,36,0
87,64,233
73,172,105
84,115,269
72,144,120
32,79,10
66,87,433
82,126,137
69,104,161
65,137,149
68,80,78
32,107,113
83,177,505
84,56,236
73,81,129
67,110,276
75,85,80
83,177,214
16,364,527
49,82,74
32,0,0
84,73,487
72,118,167
69,85,211
32,173,40
87,136,191
65,96,193
73,147,224
84,96,167
32,90,198
83,131,346
84,95,201
65,121,153
70,237,277
32,92,347
8,324,414
70,152,0
32,117,210
73,149,294
83,101,65
32,59,124
71,81,487
82,133,231
69,119,112
65,97,94
84,39,88
32,69,0
65,72,311
78,89,198
68,100,324
32,95,29
75,181,0
73,97,142
78,81,210
68,102,0
32,49,43
65,101,0
78,154,138
68,134,102
32,135,177
84,99,263
72,0,130
69,117,435
32,209,141
70,70,185
79,310,141
68,75,330
32,67,203
73,112,118
83,89,122
32,58,100
65,109,225
77,49,321
65,136,128
90,88,497
73,127,381
78,100,146
71,107,115
190,99,341
32,72,187
16,528,1097
87,85,0
69,51,368
32,75,75
65,147,557
76,154,170
87,124,87
65,79,36
89,96,83
83,122,163
32,37,0
69,82,708
78,118,210
74,48,410
79,120,261
89,90,0
32,112,156
79,141,134
85,92,111
82,88,316
32,131,127
77,84,211
69,100,160
65,101,207
76,64,0
32,79,169
72,150,670
69,78,131
82,131,123
69,142,135
32,136,80
65,129,175
78,92,91
68,115,198
32,85,257
84,86,406
72,242,131
69,98,235
32,42,140
80,117,241
82,97,143
73,108,201
67,113,288
69,148,291
83,137,36
32,90,0
67,95,69
65,171,236
78,55,278
222,168,469
84,140,53
32,81,159
66,78,308
69,74,169
32,105,175
66,65,378
69,125,156
65,71,297
84,155,258
16,469,44
49,59,105
32,275,118
84,101,269
72,48,32
69,139,33
89,88,137
32,115,49
72,99,282
65,121,117
86,134,58
69,115,21
32,116,80
65,90,223
32,148,136
76,80,248
79,102,195
84,62,0
32,87,0
79,92,177
70,90,329
32,105,112
68,58,0
73,103,125
70,415,65
69,120,326
82,176,110
69,148,136
78,124,176
84,68,66
32,120,224
79,159,252
80,80,253
84,73,33
73,92,121
79,153,214
78,90,208
83,107,202
16,421,184
186,309,798
32,116,61
80,87,593
65,92,49
83,151,89
84,119,355
65,161,0
83,113,132
188,53,391
32,95,99
80,138,0
73,77,287
90,90,258
65,103,832
83,132,53
188,56,493
32,103,273
65,134,416
80,311,294
69,141,208
84,0,0
73,94,332
90,340,181
69,17,641
82,209,138
83,74,79
32,63,405
65,119,160
78,136,69
68,116,219
32,0,0
71,100,231
82,188,336
69,138,114
65,128,98
84,132,192
32,70,88
68,112,523
69,73,216
83,260,291
69,125,344
82,70,183
84,102,212
83,87,243
32,212,69
84,81,306
79,210,73
16,290,572
49,211,302
32,61,870
16,355,161
73,75,206
32,32,170
76,85,89
79,175,156
86,70,88
69,122,75
32,46,123
84,147,181
72,118,85
69,103,115
32,199,162
73,31,0
8,336,521
16,382,0
73,111,191
84,166,188
65,89,161
76,231,546
73,117,323
65,127,175
78,107,138
32,151,323
16,380,217
83,86,103
72,22,125
65,184,0
86,88,130
69,111,46
68,167,293
32,44,265
16,330,458
73,118,67
67,90,8
69,131,0
32,151,0
87,142,232
72,38,70
73,108,493
67,170,78
72,92,111
32,56,117
67,96,6
79,110,153
77,26,179
69,69,124
83,114,32
32,140,257
73,120,651
78,79,120
32,84,176
79,104,33
86,115,167
69,116,199
82,127,160
32,69,199
84,69,319
72,73,180
73,81,266
82,154,207
68,53,200
89,58,131
32,86,346
68,71,92
73,114,84
70,239,300
69,101,282
82,96,142
69,85,140
78,34,157
84,85,91
32,171,0
70,110,118
76,75,141
65,168,216
77,123,115
8,0,0
86,99,594
79,141,284
82,139,136
83,115,4
190,90,270
32,107,469
16,432,362
77,86,67
89,106,366
32,108,199
75,135,593
73,63,155
68,66,118
83,122,125
32,60,382
65,104,26
76,71,24
87,140,72
65,69,180
89,126,87
83,121,138
32,103,0
65,119,0
82,101,161
71,121,292
85,62,487
69,79,111
32,98,609
79,99,0
86,83,142
69,116,159
82,88,207
