VK,HT,FT
16,510,-1
84,159,196
72,136,142
73,181,114
83,153,90
32,132,101
73,143,226
83,168,81
32,110,103
79,160,306
78,158,211
69,191,115
32,132,194
79,146,308
70,172,56
32,129,107
84,157,218
72,150,118
69,155,93
32,104,90
78,140,190
73,146,216
67,170,136
69,157,119
82,181,112
32,139,145
82,169,140
69,166,132
83,167,175
84,103,173
65,143,148
85,147,131
82,178,145
65,148,242
78,157,132
84,164,162
83,130,286
32,137,172
73,158,204
78,178,105
32,120,122
84,138,127
79,173,118
87,145,235
78,150,258
190,169,222
32,123,133
16,421,245
84,137,120
72,147,108
69,150,106
89,167,128
32,145,139
65,149,294
82,170,150
69,173,149
32,143,147
65,146,242
32,130,158
70,113,223
65,143,216
77,151,124
73,165,212
76,117,279
89,138,192
32,133,105
79,157,155
87,132,156
78,163,265
69,219,113
68,156,141
32,128,123
67,143,254
72,133,140
65,174,87
73,177,145
78,197,88
32,112,108
79,167,186
70,172,59
32,130,108
84,144,257
72,140,121
82,149,150
69,187,141
32,143,123
82,167,161
69,148,128
83,180,166
84,149,161
65,134,157
85,142,127
82,160,135
65,149,179
78,139,106
84,152,135
83,138,185
32,121,142
83,130,248
79,149,191
32,113,104
84,138,274
72,150,131
69,158,115
89,150,124
222,157,321
82,146,104
69,180,139
32,144,101
73,130,199
8,484,520
66,127,304
73,168,166
71,150,202
32,138,74
69,136,271
78,139,186
79,181,147
85,146,88
72,140,90
71,149,336
32,130,156
8,502,671
71,147,388
8,406,566
85,144,171
71,129,247
72,128,148
32,144,165
84,147,216
79,173,125
32,128,102
66,139,200
69,187,106
32,125,188
65,133,211
86,114,163
65,159,234
73,189,137
76,151,288
65,131,158
76,194,187
8,326,480
66,142,357
76,135,225
69,182,126
32,114,188
66,131,220
85,158,129
84,167,160
32,125,121
78,136,200
79,157,157
84,171,130
32,130,150
66,132,339
73,157,128
71,150,305
32,138,79
69,134,264
78,129,148
79,183,201
85,171,130
71,138,299
72,134,164
32,118,144
84,162,212
79,157,131
32,119,84
76,108,263
79,155,215
83,163,130
69,190,167
32,125,90
83,143,338
73,140,224
71,136,206
72,132,165
84,152,161
32,139,107
79,169,331
70,171,61
32,139,104
84,141,197
72,139,100
69,180,111
32,101,93
67,145,259
85,156,154
83,132,183
84,135,177
79,185,126
77,154,199
69,163,103
82,169,120
83,171,236
190,171,172
32,129,124
16,402,275
84,133,241
72,131,143
69,150,92
32,102,104
70,105,337
79,157,182
68,156,166
32,125,113
73,152,152
83,162,87
32,111,100
82,155,136
69,152,107
65,151,195
76,143,174
89,133,233
32,138,93
71,107,471
79,179,164
68,154,174
32,128,108
66,141,194
85,164,148
84,153,119
32,128,160
83,145,273
73,164,179
77,145,127
80,151,279
76,143,254
69,188,104
190,156,365
32,126,118
16,330,164
73,143,162
32,153,136
85,167,164
83,149,197
85,157,131
65,158,246
76,215,161
89,146,151
32,141,112
71,120,399
69,163,188
84,165,231
32,135,97
65,141,168
32,135,69
80,142,224
73,161,165
90,706,997
65,137,213
32,129,88
16,406,223
57,213,957
83,143,149
65,149,163
85,141,166
83,137,198
65,146,163
71,140,211
69,162,208
188,149,335
32,116,99
80,151,252
69,179,208
80,143,350
69,189,215
82,180,91
79,153,237
78,137,223
79,174,140
32,134,124
65,138,176
8,289,466
73,145,195
32,137,106
65,132,213
78,153,75
68,158,74
32,119,97
83,148,258
69,167,170
8,450,493
69,152,104
88,75,189
84,130,163
82,164,158
65,138,190
32,125,187
83,126,352
65,143,216
85,151,175
67,144,247
69,156,123
16,340,188
49,156,71
48,410,41
32,126,147
79,134,164
82,168,85
32,131,111
84,147,303
72,146,104
69,167,112
32,97,100
76,98,206
65,122,139
