VK,HT,FT
16,274,-1
73,111,165
32,150,94
76,158,114
79,47,126
86,138,59
69,99,143
32,107,56
16,30,149
76,114,224
79,151,121
85,147,69
73,178,359
71,122,698
73,162,165
16,834,433
222,162,175
83,97,181
32,69,90
16,210,344
73,80,31
84,192,181
73,130,126
65,82,157
76,4,87
73,150,194
65,186,157
78,129,80
32,146,78
8,970,540
65,98,173
76,55,126
73,145,377
65,146,173
78,192,140
32,114,117
16,230,141
75,134,117
73,130,85
84,139,191
67,27,93
72,122,170
69,178,77
78,130,202
16,170,141
49,89,53
32,98,944
77,130,166
89,154,114
32,138,73
70,134,174
65,122,157
77,178,61
73,151,77
76,149,220
89,170,302
32,164,93
65,146,165
78,154,38
68,130,35
32,147,4
16,330,157
73,146,96
32,130,173
86,128,110
73,138,85
83,186,131
73,162,125
84,226,73
32,122,109
69,139,210
86,122,125
69,115,173
82,184,79
89,70,213
32,82,122
16,282,141
70,202,132
82,162,101
73,186,213
68,122,3
65,154,165
89,186,229
32,130,71
78,147,146
73,194,165
71,138,18
72,139,170
84,154,109
32,146,101
65,138,173
78,154,61
68,178,85
32,138,77
87,18,289
69,115,925
32,106,108
65,158,165
76,127,125
87,199,181
65,111,21
89,90,207
83,267,37
32,90,109
79,146,327
82,0,70
68,162,157
69,146,181
82,134,101
32,68,509
84,146,263
72,104,77
69,178,0
32,82,10
83,108,751
65,131,181
77,192,117
69,144,64
32,122,133
84,191,141
72,138,193
73,215,53
78,249,117
71,106,173
16,938,189
186,392,128
32,130,101
76,104,180
65,125,275
83,98,237
65,149,174
71,158,511
78,122,117
65,131,540
32,131,101
87,114,181
73,146,279
84,186,93
72,80,77
32,96,203
66,106,173
82,186,206
69,197,143
65,152,133
68,146,85
32,82,85
83,111,165
84,74,61
73,154,74
67,170,125
75,138,416
83,154,38
16,352,140
49,194,162
32,146,142
84,130,134
72,114,77
69,107,77
32,114,37
87,109,330
65,90,173
73,144,125
84,115,181
32,152,101
83,178,197
84,67,134
65,102,111
70,82,77
32,110,16
8,926,1219
70,213,141
32,74,78
73,98,302
83,158,48
32,89,101
71,138,170
82,220,32
69,208,125
65,146,148
84,127,78
32,138,77
65,155,197
78,177,117
68,138,101
32,122,77
75,119,130
73,154,197
78,186,77
68,146,43
32,170,7
65,114,197
78,123,56
68,126,99
32,163,77
84,98,149
72,88,85
69,170,141
32,122,37
70,82,162
79,171,94
68,122,90
32,85,101
73,110,108
83,171,77
32,98,89
65,170,165
77,130,44
65,146,157
90,395,478
73,130,712
78,245,37
71,119,191
190,155,231
32,106,97
16,270,380
87,130,236
69,122,117
32,106,85
65,154,125
76,130,127
87,223,304
65,138,168
89,146,189
83,146,173
32,98,93
69,141,235
78,162,101
74,449,84
79,84,125
89,114,165
32,36,85
79,243,175
85,8,266
82,148,181
32,128,117
77,130,132
69,130,56
65,207,158
76,328,197
32,146,109
72,154,101
69,186,93
82,138,102
69,186,164
32,140,94
65,125,8
78,146,101
68,169,36
32,170,77
84,194,206
72,98,133
69,234,160
32,106,120
80,92,135
82,218,579
73,178,117
67,18,69
69,194,125
83,96,85
32,162,207
67,98,229
65,187,165
78,171,112
222,130,253
84,114,37
32,143,89
66,146,238
69,141,117
32,82,370
66,102,149
69,123,58
65,146,269
84,154,181
16,834,126
49,179,85
32,95,648
84,225,293
72,130,138
69,122,132
89,154,130
32,130,92
72,138,162
65,190,8
86,114,127
69,135,87
32,131,58
65,154,125
