VK,HT,FT
16,657,-1
84,141,291
72,19,107
69,119,80
32,101,249
73,160,112
68,124,105
69,321,8
65,210,154
8,108,926
86,142,180
69,93,387
82,178,135
89,126,309
32,240,157
73,225,94
68,143,65
69,301,173
65,205,239
32,93,695
84,132,158
72,102,117
65,153,66
84,145,126
32,132,147
84,103,124
72,123,119
69,101,128
32,123,142
16,636,218
79,161,149
66,132,532
65,137,170
77,132,268
65,165,153
32,220,1014
65,136,295
68,115,138
77,123,635
73,86,484
78,195,125
73,108,101
83,252,104
84,253,146
82,91,125
65,246,205
84,155,150
73,259,21
79,173,113
78,185,73
32,97,359
87,178,75
65,194,194
83,199,222
78,176,158
8,676,586
78,173,183
84,101,219
83,158,95
32,84,138
84,132,126
79,141,93
32,171,220
73,248,73
77,134,87
80,165,121
79,166,343
83,203,107
69,185,132
32,117,540
71,101,954
85,200,283
78,90,60
32,99,260
67,119,205
79,85,249
78,149,107
84,102,121
82,207,282
79,154,5
76,233,234
83,105,110
32,114,331
73,248,96
83,110,131
8,1432,900
32,90,164
73,240,77
83,85,175
32,126,1115
84,100,198
89,135,101
82,174,126
65,203,230
78,87,125
89,80,209
190,105,163
32,84,222
16,300,249
79,162,250
85,149,105
82,119,194
32,125,459
83,22,78
69,158,97
78,137,162
68,111,97
32,108,141
65,123,97
77,121,454
8,479,901
69,335,62
78,93,161
68,119,816
77,123,153
69,131,156
78,88,111
84,102,179
32,122,328
82,116,211
73,109,232
71,107,307
72,116,117
84,193,203
32,118,147
87,129,300
65,142,133
83,209,222
32,157,213
71,158,229
73,158,220
86,152,250
69,207,252
78,155,199
32,108,374
84,148,150
79,141,117
32,129,93
85,115,272
83,129,98
32,129,148
66,141,191
89,126,320
32,211,20
79,180,4
85,121,258
82,118,170
32,137,262
70,244,98
79,160,154
82,3,133
69,163,127
70,230,168
65,148,161
84,132,301
72,97,117
69,111,60
82,183,121
8,130,373
84,129,139
72,114,112
69,85,104
82,144,137
83,210,153
190,118,222
32,258,202
16,264,136
87,108,303
8,531,1457
16,1404,159
65,205,168
32,39,204
83,148,242
84,159,182
82,195,125
79,134,104
78,188,100
71,106,414
32,152,466
71,76,318
79,196,127
86,115,117
69,212,232
82,209,121
78,162,129
69,46,132
77,118,258
78,138,213
84,169,180
8,1318,729
71,133,115
79,178,119
86,124,151
69,186,133
82,114,119
78,192,223
77,142,180
69,0,125
78,94,187
84,116,154
32,99,372
83,147,74
72,92,275
79,163,129
85,150,105
76,173,233
68,72,526
32,90,333
70,29,160
69,94,169
65,89,125
82,121,199
32,132,474
73,122,167
84,115,147
83,86,95
32,84,414
80,181,306
69,104,163
79,179,131
80,160,194
76,219,221
69,154,121
190,135,347
32,174,178
16,657,133
84,114,163
72,91,448
69,123,32
32,92,218
80,197,164
69,118,189
79,173,152
80,180,17
76,134,144
69,94,135
32,101,154
83,320,219
72,98,202
79,188,129
85,143,87
76,131,237
68,132,452
32,112,138
70,136,166
69,209,124
65,203,15
82,194,35
32,105,490
79,150,228
8,290,552
73,86,146
84,117,147
83,186,124
32,70,131
71,137,415
79,179,173
86,122,23
69,32,118
82,196,123
78,147,223
77,197,236
69,133,125
78,155,168
84,22,110
190,129,1400
32,128,169
16,282,66
79,156,184
66,103,261
65,302,161
77,115,278
65,230,154
32,114,348
72,126,122
65,125,76
83,296,222
32,132,175
8,292,925
16,657,242
73,159,172
84,186,215
32,122,18
73,232,96
83,100,133
32,130,213
77,164,236
89,136,399
32,259,117
82,198,172
73,63,151
71,121,335
72,113,163
84,167,413
32,74,51
87,253,576
79,129,127
32,136,189
8,533,461
84,139,181
79,137,84
32,114,128
79,179,168
87,110,290
78,97,143
32,54,181
87,132,303
72,155,132
65,119,139
84,150,143
32,97,9
69,97,131
86,75,132
69,215,257
82,56,120
32,101,217
84,104,136
89,75,264
80,259,188
69,227,599
32,103,165
79,154,136
70,91,140
32,108,143
87,135,308
69,223,157
65,205,148
80,157,164
79,169,249
78,189,100
32,116,260
84,127,131
72,99,164
65,190,75
84,161,149
32,98,11
16,269,200
73,106,95
32,131,98
67,169,100
72,183,116
79,375,103
85,128,105
83,134,322
69,188,133
8,140,644
83,103,105
69,158,90
190,88,160
32,198,204
16,306,229
73,133,219
32,164,114
68,125,150
79,178,259
78,197,101
222,526,795
84,174,149
32,172,60
8,443,373
32,119,128
16,321,66
73,118,174
70,144,136
32,97,81
77,117,232
8,132,639
65,262,150
32,91,344
68,144,151
79,145,671
82,88,133
32,59,995
84,145,167
79,121,120
32,113,323
68,130,846
79,141,128
82,178,206
32,68,94
83,107,317
69,194,91
65,210,140
