VK,HT,FT
17,396,-1
86,178,126
17,435,935
86,122,173
17,717,909
86,202,294
17,1031,186
86,98,261
16,266,156
73,195,401
32,162,227
70,111,197
69,165,270
76,151,371
32,198,232
65,200,258
83,161,307
32,146,189
84,167,291
72,127,147
79,273,240
85,181,161
71,135,189
72,130,169
32,155,190
16,226,259
65,186,179
77,171,232
69,206,194
82,187,170
73,191,212
67,178,236
65,192,186
78,114,241
32,142,219
67,197,413
73,138,196
84,142,243
73,165,236
90,228,370
69,139,309
78,169,336
83,153,198
32,112,1115
83,194,937
72,180,164
79,166,174
85,163,192
76,100,352
68,50,228
32,98,317
80,162,308
8,259,733
84,194,194
85,140,370
82,181,247
78,129,475
32,154,173
73,141,317
78,154,148
32,161,210
65,156,380
76,167,224
32,146,430
79,169,234
70,148,574
32,130,192
84,210,473
72,194,273
69,164,176
73,120,186
82,153,218
32,175,293
87,195,207
69,242,188
65,193,245
80,163,342
79,180,261
78,168,239
83,167,566
190,112,198
32,201,345
16,338,225
84,161,247
72,196,270
69,152,245
32,194,173
67,134,347
82,145,292
73,205,252
77,178,206
69,115,189
83,177,664
8,134,425
32,57,642
82,186,606
65,182,230
84,182,161
69,91,278
32,228,185
65,178,213
78,178,198
68,154,212
32,168,149
85,112,172
83,166,293
69,244,142
32,138,277
79,154,99
70,108,204
32,178,259
68,191,342
69,123,219
65,85,228
68,156,252
76,56,94
89,169,525
32,166,182
70,175,303
79,63,173
82,145,194
67,185,341
69,148,208
32,125,147
73,143,227
83,205,209
32,161,205
65,109,384
84,145,303
32,175,173
65,243,268
78,184,157
32,166,181
65,61,139
83,210,100
84,194,298
82,114,310
79,130,147
78,195,236
79,177,261
77,157,277
73,183,434
67,181,189
65,115,311
76,316,125
32,140,288
78,145,256
85,62,249
77,57,254
66,53,271
69,223,271
82,170,157
190,122,220
32,300,659
16,538,328
84,116,229
72,105,282
69,163,141
82,188,150
69,158,177
32,186,200
73,84,368
83,147,149
32,169,197
78,121,207
79,196,186
32,153,221
82,146,202
69,61,128
65,229,221
83,144,170
79,162,267
78,178,180
32,210,198
87,115,161
72,117,184
79,194,125
8,245,572
89,118,195
32,193,317
84,187,138
72,134,189
69,146,202
32,166,228
65,142,240
86,137,553
69,170,171
82,130,213
65,129,439
71,133,230
69,172,269
32,208,181
73,154,189
78,181,209
68,174,323
73,119,232
86,138,560
73,138,231
68,147,139
85,123,165
65,170,190
76,171,292
32,157,185
65,178,206
8,138,338
83,130,1021
72,200,280
79,185,182
