VK,HT,FT
16,429,-1
84,137,213
72,108,146
69,124,100
32,121,222
73,181,184
68,135,254
69,154,169
65,158,175
8,704,227
86,357,829
69,154,169
82,160,151
89,121,347
32,126,261
73,181,184
68,135,254
69,154,169
65,158,175
32,126,261
84,128,234
72,108,146
65,158,175
84,137,213
32,106,263
84,128,234
72,108,146
69,124,100
32,121,222
16,429,425
79,148,180
66,123,269
65,158,175
77,135,239
65,158,175
32,126,261
65,137,201
68,135,254
77,135,239
73,143,175
78,142,179
73,143,175
83,176,219
84,137,213
82,160,151
65,158,175
84,137,213
73,143,175
79,148,180
78,142,179
32,119,299
87,148,293
65,158,175
83,176,219
78,142,179
8,719,29
78,142,179
84,137,213
83,176,219
32,123,203
84,128,234
79,148,180
32,126,261
73,181,184
77,135,239
80,861,544
79,148,180
83,176,219
69,154,169
32,121,222
71,690,701
85,142,187
78,142,179
32,119,299
67,145,215
79,148,180
78,142,179
84,137,213
82,160,151
79,148,180
76,167,223
83,176,219
32,123,203
73,181,184
83,176,219
8,114,987
32,126,261
73,181,184
83,176,219
32,123,203
84,128,234
89,121,347
82,160,151
65,158,175
78,116,223
89,121,347
190,195,266
32,126,261
16,429,600
79,148,180
85,142,187
82,160,151
32,126,261
83,176,219
69,154,169
78,142,179
68,135,254
32,120,329
65,137,201
77,135,239
8,403,875
69,154,169
78,142,179
68,135,254
77,135,239
69,154,169
78,142,179
84,137,213
32,106,263
82,160,151
73,143,175
71,402,484
72,115,148
84,137,213
32,106,263
87,148,293
65,158,175
83,176,219
32,123,203
71,787,446
73,143,175
86,958,870
69,154,169
78,142,179
32,119,299
84,128,234
79,148,180
32,126,261
85,142,187
83,176,219
32,123,203
66,123,269
89,121,347
32,126,261
79,148,180
85,142,187
82,160,151
32,126,261
70,128,270
79,148,180
82,160,151
69,154,169
70,260,760
65,158,175
84,137,213
72,108,146
69,124,100
82,160,151
8,184,101
84,137,213
72,108,146
69,124,100
82,160,151
83,176,219
190,995,103
32,126,261
16,429,911
87,147,248
8,88,921
16,429,794
65,158,175
32,126,261
83,176,219
84,137,213
82,160,151
79,148,180
78,142,179
71,547,221
32,126,261
71,527,608
79,148,180
86,846,713
69,154,169
82,160,151
78,142,179
69,154,169
77,135,239
78,142,179
84,137,213
8,348,603
71,331,420
79,148,180
86,344,96
69,154,169
82,160,151
78,142,179
77,135,239
69,154,169
78,142,179
84,137,213
32,106,263
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
70,278,922
69,154,169
65,158,175
82,160,151
32,126,261
73,181,184
84,137,213
83,176,219
32,123,203
80,320,323
69,154,169
79,148,180
80,519,584
76,167,223
69,154,169
190,537,45
32,126,261
16,429,816
84,137,213
72,108,146
69,124,100
32,121,222
80,273,444
69,154,169
79,148,180
80,602,645
76,167,223
69,154,169
32,121,222
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
70,60,388
69,154,169
65,158,175
82,160,151
32,126,261
79,148,180
8,578,808
73,143,175
84,137,213
83,176,219
32,123,203
71,468,166
79,148,180
86,62,66
69,154,169
82,160,151
78,142,179
77,135,239
69,154,169
78,142,179
84,137,213
190,724,630
32,126,261
16,429,116
79,148,180
66,123,269
65,158,175
77,135,239
65,158,175
32,126,261
72,115,148
65,158,175
83,176,219
32,123,203
8,224,969
16,429,30
73,143,175
84,137,213
32,106,263
73,181,184
83,176,219
32,123,203
77,135,239
89,121,347
32,126,261
82,160,151
73,143,175
71,188,221
72,115,148
84,137,213
32,106,263
87,148,293
79,148,180
32,126,261
8,504,788
84,137,213
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
87,148,293
72,115,148
65,158,175
84,137,213
32,106,263
69,154,169
86,428,771
69,154,169
82,160,151
32,126,261
84,128,234
89,121,347
80,886,989
69,154,169
32,121,222
79,148,180
70,855,532
32,126,261
87,148,293
69,154,169
65,158,175
80,828,374
79,148,180
78,142,179
32,119,299
84,128,234
72,108,146
65,158,175
84,137,213
