VK,HT,FT
16,560,-1
84,107,168
72,121,127
69,115,128
32,117,184
86,524,359
69,144,112
82,72,192
89,126,427
32,95,270
73,195,127
68,115,190
69,205,592
65,182,129
32,106,550
84,97,144
72,132,76
65,103,178
84,106,593
32,120,348
16,254,185
79,169,118
66,126,221
65,251,133
77,149,242
65,201,107
8,731,540
84,103,162
72,83,250
69,111,120
32,117,166
16,249,492
79,141,161
66,131,368
65,238,177
77,191,229
65,124,275
32,141,70
65,146,177
68,43,83
77,230,60
73,85,176
78,112,190
73,115,185
83,202,202
84,204,143
82,233,117
65,109,94
84,88,159
73,113,120
79,181,221
78,24,90
32,144,213
87,126,290
65,151,174
78,112,268
84,144,240
83,160,212
32,10,298
84,143,161
79,127,87
32,146,259
73,139,20
77,120,216
80,554,709
79,141,184
83,124,153
69,135,169
32,115,844
71,503,696
85,136,180
78,1,335
32,149,214
67,107,201
79,164,286
78,108,149
84,107,168
82,217,175
79,136,133
76,135,178
83,137,1004
32,148,212
73,107,174
83,162,165
32,117,195
84,125,138
89,126,234
82,95,119
65,102,717
78,85,86
89,125,366
190,494,772
32,84,142
16,325,110
79,150,106
85,128,200
82,103,132
32,106,215
83,137,257
69,98,532
78,172,263
68,157,266
32,114,276
65,122,651
77,149,334
65,105,167
78,92,139
68,114,238
77,183,220
69,181,137
78,106,314
84,204,178
8,45,314
69,90,117
78,199,87
68,120,240
77,118,445
69,98,96
78,113,210
84,124,173
32,76,148
82,108,120
73,133,189
71,309,728
72,107,82
84,165,176
32,88,173
87,127,412
65,109,48
83,59,259
32,150,186
71,377,619
73,138,207
86,109,845
69,111,244
78,90,78
32,111,604
84,130,136
79,187,111
32,200,148
85,134,119
83,202,173
32,127,140
66,18,231
89,103,216
32,84,128
79,180,88
85,127,113
82,173,115
32,106,165
70,156,318
79,115,164
85,150,120
82,231,202
69,81,184
70,263,490
65,104,127
84,133,143
72,78,152
69,196,130
82,191,140
83,163,147
190,718,359
32,114,354
16,368,411
65,138,106
32,114,291
71,867,686
79,136,320
86,774,872
69,132,139
82,1,211
78,175,447
77,53,290
69,143,856
78,104,226
84,156,65
32,118,173
83,201,253
72,128,210
79,142,379
85,163,192
76,115,246
68,207,264
32,139,73
70,854,804
69,137,130
65,122,144
82,168,302
32,196,170
73,209,54
84,137,181
83,231,105
32,148,273
80,817,779
69,140,164
79,115,39
80,703,178
76,108,127
69,121,140
190,219,978
32,134,234
16,358,909
84,110,133
72,101,123
69,85,115
32,92,197
80,241,998
69,207,122
79,191,257
80,133,816
76,135,156
69,68,147
32,114,286
83,121,147
72,116,153
79,40,170
85,71,180
76,128,162
68,114,113
32,71,331
70,247,428
69,207,867
65,122,90
82,127,87
32,101,155
73,141,112
84,125,150
83,159,135
32,101,292
71,729,438
79,172,202
86,410,643
69,231,114
82,84,138
78,113,85
77,149,139
69,230,134
78,147,146
84,180,158
190,663,89
32,138,183
16,274,456
73,167,194
84,103,132
32,123,173
73,188,110
83,177,142
32,113,198
77,175,229
89,107,208
32,167,224
82,157,192
73,240,164
71,720,833
72,95,165
84,179,136
32,78,83
84,76,142
79,103,146
32,130,148
79,109,158
87,135,132
78,100,127
32,150,389
87,142,275
72,129,191
65,109,181
84,119,137
32,108,185
69,102,184
86,170,955
69,164,119
82,219,192
32,201,488
84,143,158
89,125,127
80,443,999
79,121,116
69,98,148
32,111,122
79,127,138
70,550,488
32,115,746
87,157,132
69,97,148
65,127,127
80,395,538
79,177,90
78,169,102
32,111,411
84,146,198
72,74,155
65,111,97
84,134,204
8,74,502
84,177,138
72,74,147
65,225,129
84,132,159
32,113,173
16,279,303
73,93,628
32,210,283
72,73,140
79,141,380
83,168,82
69,168,136
190,576,982
32,125,153
16,1296,292
65,118,142
77,187,221
69,190,118
82,156,130
73,215,131
67,165,279
65,255,132
78,85,209
32,109,789
67,140,166
73,162,703
84,147,132
73,113,161
90,442,266
69,275,797
78,189,126
83,186,105
32,45,123
65,35,129
82,125,94
69,98,120
32,102,493
78,195,121
79,139,173
84,108,152
32,109,226
76,279,170
73,168,171
75,72,391
69,118,218
76,115,246
89,110,221
32,135,852
84,105,207
79,167,135
32,127,228
74,409,287
85,111,350
