VK,HT,FT
17,267,-1
86,123,130
17,632,258
86,188,351
17,469,598
86,127,134
17,110,217
86,182,197
16,318,183
73,201,168
32,151,361
70,228,162
69,223,189
76,165,116
32,247,290
65,159,208
83,212,111
32,176,226
84,129,194
72,86,124
79,166,162
85,136,116
71,118,642
72,89,135
32,113,201
16,278,183
65,219,139
77,145,250
69,129,252
82,186,139
73,116,169
67,259,399
65,171,452
78,138,139
32,119,194
67,182,175
73,152,270
84,120,137
73,259,185
90,305,596
69,168,1010
78,116,133
83,126,180
32,93,474
83,109,282
72,67,283
79,134,147
85,132,134
76,157,239
68,155,122
32,112,266
80,160,144
8,141,649
84,123,489
85,132,312
82,101,227
78,92,132
32,145,280
73,109,99
78,192,143
32,119,201
65,115,179
76,165,127
32,200,244
79,142,135
70,222,108
32,71,162
84,132,174
72,102,125
69,103,171
73,152,183
82,139,142
32,91,72
87,130,182
69,222,217
65,294,224
80,244,375
79,172,267
78,203,70
83,121,196
190,161,235
32,86,242
16,267,159
84,135,431
72,118,249
69,113,123
32,86,290
67,127,300
82,223,187
73,117,49
77,135,254
69,145,205
83,208,184
8,1500,471
32,104,155
82,106,176
65,188,159
84,108,198
69,255,153
32,92,126
65,70,149
78,125,148
68,140,134
32,104,156
85,152,106
83,126,113
69,217,220
32,100,237
79,174,119
70,104,135
32,104,160
68,128,187
69,251,312
65,294,155
68,128,26
76,151,339
89,113,130
32,130,196
70,107,178
79,167,200
82,89,87
67,135,399
69,107,187
32,125,156
73,172,109
83,112,210
32,87,639
65,109,159
84,128,121
32,126,156
65,145,199
78,125,149
32,113,255
65,91,206
83,233,150
84,211,142
82,189,146
79,158,135
78,182,98
79,147,311
77,68,105
73,261,82
67,192,136
65,139,179
76,263,90
32,164,174
78,220,59
85,123,188
77,211,154
66,97,202
69,98,206
82,195,120
190,125,365
32,152,323
16,315,127
84,120,431
72,113,131
69,142,116
82,223,107
69,194,208
32,104,153
73,156,156
83,225,279
32,129,322
78,25,146
79,169,147
32,48,130
82,142,191
69,212,127
65,287,171
83,177,297
79,153,167
78,182,98
32,146,280
87,157,110
72,69,147
79,163,167
8,136,1203
89,117,101
32,128,393
84,136,170
72,112,181
69,110,138
32,95,161
65,97,157
86,127,314
69,214,282
82,223,153
65,245,152
71,203,432
69,107,84
32,117,197
73,123,177
78,178,149
68,128,79
73,102,240
86,135,114
73,105,168
68,268,127
85,119,312
65,108,141
76,134,194
32,171,206
65,145,122
8,1014,658
83,187,151
72,94,149
79,154,123
85,115,127
76,75,139
68,265,180
32,98,147
79,153,191
87,111,456
78,103,156
8,588,517
66,129,275
69,98,209
32,110,535
65,124,1079
76,275,124
79,134,280
87,155,156
69,226,217
68,77,83
32,112,158
84,132,194
79,135,125
32,170,112
79,183,246
87,111,214
78,101,155
32,131,204
65,33,178
78,88,225
32,134,204
16,275,192
65,95,123
75,210,486
189,639,127
52,907,771
55,925,277
190,86,235
32,94,233
16,1436,224
84,130,431
72,94,239
69,117,115
32,95,162
87,111,114
82,109,183
73,116,167
84,112,213
69,181,182
82,178,107
83,118,113
32,114,213
79,156,186
70,127,187
32,71,127
84,130,271
72,106,167
69,114,150
32,95,154
65,110,846
77,123,237
8,137,944
16,258,564
65,139,192
77,126,276
69,136,115
78,109,206
68,114,303
77,224,419
69,192,182
78,110,128
84,109,140
83,189,148
32,87,159
68,184,864
73,186,185
68,58,97
32,99,244
78,240,144
79,134,147
84,122,200
32,121,217
73,6,73
78,192,143
84,104,230
69,254,222
83,260,139
78,137,139
68,123,160
8,619,1364
78,114,817
68,121,279
32,108,257
70,233,178
79,132,106
82,127,151
32,170,53
80,160,197
69,107,255
79,146,109
80,197,139
76,411,258
69,109,113
32,123,190
87,76,157
72,117,140
8,1030,944
84,128,180
79,129,109
32,182,174
66,144,226
69,144,186
32,5,55
65,125,63
66,139,218
76,152,253
69,99,149
32,104,167
84,111,160
79,62,212
32,116,187
79,183,249
87,110,401
78,99,155
32,131,210
65,39,212
83,205,104
85,132,312
76,136,239
84,101,151
32,98,211
87,252,192
69,338,217
65,296,189
80,130,192
79,202,249
78,182,118
83,121,280
190,161,234
32,120,164
16,122,183
80,236,202
69,46,312
79,176,190
80,176,206
76,135,191
69,106,139
32,123,214
65,116,1079
82,226,300
69,192,159
32,117,236
8,521,650
16,1500,209
78,95,156
82,113,238
65,206,149
32,97,242
65,109,1079
78,218,148
68,112,81
32,201,69
79,139,136
84,123,190
72,105,146
69,110,138
82,147,109
32,156,53
71,116,168
85,185,766
78,95,144
32,131,255
69,253,144
78,139,180
84,119,139
72,102,133
85,179,134
83,195,109
73,262,168
65,116,180
83,231,210
84,20,154
32,155,379
73,256,167
78,194,143
83,24,191
73,160,123
83,255,171
84,189,34
32,95,41
84,148,135
72,102,171
65,188,92
84,73,155
32,98,176
84,108,158
72,101,121
69,95,123
73,123,185
82,189,531
32,99,233
83,112,240
69,171,150
67,122,361
79,145,166
78,198,70
68,114,143
32,108,228
65,160,179
77,143,250
65,91,218
8,115,517
69,97,312
78,112,153
68,170,303
77,185,345
69,142,143
78,36,163
84,108,127
32,86,261
82,112,182
73,116,243
71,128,432
72,116,133
84,145,186
83,154,129
32,116,183
87,173,144
73,127,80
76,133,118
32,109,265
66,141,106
69,171,158
32,127,128
86,164,134
73,261,206
79,182,112
76,124,175
65,91,68
84,173,214
69,217,300
68,77,267
32,139,298
87,147,19
73,164,176
8,1500,944
73,163,214
70,107,195
32,111,431
84,144,154
72,116,126
69,114,116
89,143,345
32,170,135
84,129,198
85,162,338
82,100,206
78,134,189
32,118,201
73,136,116
78,166,151
32,111,554
84,156,118
72,102,180
69,114,89
73,189,255
82,221,107
8,588,756
32,119,238
65,109,179
82,193,300
69,129,135
32,118,228
78,210,145
79,168,159
32,116,191
76,172,164
79,179,259
78,174,121
71,137,303
69,221,102
82,160,114
32,117,249
65,257,179
76,116,205
79,169,253
87,118,196
69,108,217
68,115,303
32,77,585
84,162,357
79,108,118
32,114,170
79,168,186
87,111,212
78,101,156
32,131,188
84,145,316
72,116,133
69,90,124
73,105,192
82,210,233
32,114,272
87,158,144
69,338,216
65,299,176
80,99,206
79,172,106
78,226,106
83,140,181
190,113,209
32,106,170
16,660,243
73,123,134
32,204,188
70,141,186
69,208,187
76,157,164
32,164,214
84,152,169
72,67,155
65,159,220
84,127,176
32,114,162
84,144,163
72,109,157
69,114,138
32,119,154
87,133,167
79,145,180
82,378,83
76,125,239
68,114,144
32,172,123
87,132,169
79,177,125
85,25,127
76,156,256
68,169,160
32,101,228
66,106,232
69,171,158
32,70,535
65,155,121
32,100,391
77,145,105
85,126,188
67,235,175
72,90,197
32,154,839
83,109,348
65,129,248
70,107,933
69,222,217
82,187,142
32,89,1000
80,301,594
76,222,117
65,107,253
69,99,658
67,135,399
8,538,728
67,145,131
69,230,267
32,144,309
73,234,114
70,107,104
32,111,130
16,296,73
73,113,129
32,144,305
68,186,176
73,116,229
68,140,72
78,270,63
222,677,28
84,144,160
32,101,156
72,128,169
65,163,89
86,111,269
69,213,153
32,131,130
84,109,176
79,140,109
32,114,116
87,160,301
79,141,162
82,125,359
89,108,282
32,133,233
65,109,120
66,106,448
79,122,385
85,127,158
84,237,185
32,276,328
66,106,227
69,79,158
73,102,85
78,229,129
71,164,408
32,156,358
83,129,345
72,111,161
79,164,121
84,123,197
32,125,218
77,126,177
8,445,758
66,103,196
89,131,399
32,247,110
83,268,244
79,122,195
77,209,105
69,124,462
32,123,206
82,205,173
65,195,178
78,125,220
68,127,143
79,184,138
78,177,70
32,146,268
80,239,290
69,71,312
82,267,144
83,167,347
79,222,105
78,221,99
32,96,276
87,132,178
73,196,182
84,34,170
72,94,154
32,79,130
83,132,119
89,115,430
67,122,275
72,216,132
79,163,131
76,120,667
79,182,401
71,109,407
73,202,99
67,129,574
65,145,201
76,271,164
32,175,150
73,265,126
83,89,183
85,162,288
69,181,198
83,208,147
32,125,474
87,148,178
72,129,168
79,172,149
32,117,105
87,151,335
65,108,139
83,209,237
32,136,283
65,141,269
76,164,313
79,3,414
87,88,212
69,194,163
68,112,544
32,131,122
84,132,162
79,129,102
32,151,170
80,143,179
85,171,121
82,66,215
67,171,696
72,30,201
65,303,97
83,172,240
32,113,231
65,117,179
78,120,125
8,664,517
69,231,385
32,123,175
65,145,248
78,79,144
32,167,262
65,96,179
83,32,202
85,68,312
76,183,248
84,110,236
32,126,212
82,206,158
73,134,171
70,209,103
76,124,278
69,102,116
190,143,242
32,106,201
