VK,HT,FT
16,730,-1
84,131,179
72,119,155
69,133,113
32,102,180
86,78,214
69,195,196
82,173,122
89,111,240
32,169,229
73,196,112
68,123,336
69,179,139
65,203,176
32,125,511
84,134,150
72,99,127
65,189,92
84,127,132
32,126,121
16,338,311
79,163,242
66,111,260
65,192,158
77,133,289
65,146,183
8,642,646
84,152,254
72,112,140
69,136,121
32,98,175
16,375,181
79,156,274
66,131,367
65,150,204
77,126,243
65,169,162
32,129,444
65,138,141
68,128,206
77,173,381
73,120,174
78,182,145
73,155,129
83,192,176
84,162,190
82,147,127
65,189,171
84,148,167
73,173,148
79,142,271
78,160,106
32,133,268
87,142,352
65,196,162
78,97,277
84,145,142
83,177,121
32,101,316
84,122,155
79,127,110
32,134,143
73,178,125
77,143,184
80,186,173
79,184,215
83,195,271
69,183,153
32,126,247
71,115,471
85,132,263
78,149,145
32,107,268
67,161,389
79,177,242
78,152,96
84,113,164
82,143,135
79,136,215
76,171,160
83,191,205
32,122,288
73,191,151
83,179,159
32,125,206
84,134,158
89,108,344
82,144,134
65,243,152
78,100,150
89,114,223
190,134,256
32,121,181
16,558,298
79,140,229
85,130,129
82,110,200
32,107,209
83,192,465
69,187,167
78,104,193
68,123,240
32,118,264
65,123,245
77,127,354
65,175,202
78,105,347
68,111,140
77,145,250
69,161,130
78,127,136
84,124,156
8,635,710
69,171,138
78,107,216
68,126,153
77,158,382
69,144,172
78,122,136
84,104,152
32,126,176
82,154,247
73,120,150
71,122,152
72,110,145
84,143,234
32,107,135
87,164,283
65,178,120
83,183,172
32,107,247
71,129,409
73,135,128
86,162,161
69,200,249
78,105,236
32,113,257
84,130,220
79,128,117
32,122,131
85,143,191
83,146,130
32,104,218
66,118,233
89,108,366
32,165,174
79,158,271
85,135,88
82,87,191
32,114,297
70,164,179
79,136,207
85,126,92
82,124,190
69,170,161
70,163,299
65,188,191
84,163,160
72,107,131
69,132,101
82,185,116
83,172,173
190,139,411
32,133,277
16,622,178
65,142,217
32,116,558
71,118,398
79,136,226
86,126,158
69,216,413
82,172,114
78,132,173
77,156,294
69,140,167
78,118,155
84,120,146
32,133,284
83,163,434
72,131,127
79,180,149
85,121,107
76,138,234
68,96,163
32,104,513
70,179,175
69,166,146
65,221,144
82,158,187
32,134,322
73,174,122
84,149,144
83,163,149
32,113,378
80,178,287
69,119,311
79,160,243
80,145,201
76,161,197
69,111,118
190,123,287
32,126,236
16,803,217
84,130,173
72,119,168
69,108,104
32,99,176
80,191,215
69,137,246
79,169,170
80,141,167
76,139,291
69,110,121
32,119,230
83,194,256
72,113,133
79,180,147
85,120,106
76,138,240
68,94,167
32,118,436
70,214,206
69,149,162
65,211,145
82,185,176
32,128,283
73,200,155
84,134,153
83,164,122
32,104,415
71,129,360
79,153,166
86,131,131
69,215,424
82,180,115
78,137,160
77,140,280
69,154,137
78,115,148
84,111,136
190,108,471
32,130,149
16,816,239
73,90,248
84,155,161
32,112,189
73,189,101
83,145,166
32,128,237
77,133,311
89,111,233
32,153,228
82,146,198
73,116,160
71,118,135
72,107,144
84,133,127
32,129,183
84,123,203
79,123,103
32,125,167
79,161,267
87,107,246
78,92,195
32,112,210
87,157,315
72,126,150
65,171,105
84,122,160
32,119,136
69,196,227
86,73,207
69,208,223
82,180,118
32,165,225
84,135,186
89,107,279
80,195,278
79,166,240
69,171,157
32,102,194
79,148,288
70,161,185
32,109,207
87,176,249
69,272,170
65,192,224
80,144,247
79,196,233
78,175,112
32,128,290
84,132,186
72,105,124
65,179,83
84,117,147
8,532,716
84,126,148
72,110,145
65,181,84
84,127,151
32,109,122
16,365,277
73,93,183
32,141,232
72,116,168
79,163,151
83,190,193
69,189,203
190,108,546
32,127,385
16,567,181
65,166,132
77,122,341
69,147,148
82,169,119
73,120,154
67,135,441
65,185,117
78,111,248
32,107,422
67,147,390
73,156,225
84,146,137
73,144,155
90,49,228
69,153,160
78,109,141
83,125,289
32,113,416
65,143,172
82,179,165
69,176,324
32,127,137
78,213,217
79,143,236
84,143,191
32,105,257
76,168,287
73,157,136
75,695,63
69,174,227
76,135,158
89,121,325
32,144,193
84,131,212
79,125,106
32,136,157
74,66,205
85,128,226
83,163,146
84,170,199
32,130,241
72,119,233
65,180,98
78,143,146
68,123,168
32,123,181
79,144,192
86,150,116
69,227,403
82,187,117
32,128,204
84,132,133
72,106,128
69,104,124
73,138,94
82,173,172
32,114,230
87,150,316
69,257,203
65,202,199
80,179,161
79,186,242
78,166,107
83,134,153
190,146,506
32,133,165
16,507,255
73,96,175
78,187,182
32,127,296
16,475,348
84,122,185
69,185,190
67,139,386
65,196,124
83,177,114
8,729,667
67,131,316
8,561,773
88,538,415
65,188,147
83,199,251
32,113,361
73,196,183
70,145,210
32,99,306
65,123,293
32,113,520
68,147,454
79,244,197
82,102,218
32,124,273
84,122,203
79,132,95
32,143,144
68,151,287
79,263,175
82,173,201
32,112,241
83,176,380
69,169,180
65,232,152
82,161,163
67,124,209
72,142,130
32,141,159
87,171,303
69,271,206
82,168,119
69,181,88
32,143,104
84,124,220
79,134,95
32,144,145
66,135,224
69,96,136
32,121,260
65,148,226
68,130,290
77,140,359
73,158,136
78,166,127
73,156,174
83,166,212
84,197,178
69,178,199
82,175,119
69,160,162
68,125,276
188,56,784
32,123,268
84,137,138
72,108,115
69,123,133
82,181,117
69,165,99
32,120,124
87,169,233
79,145,199
85,124,122
76,136,232
68,105,143
32,103,550
76,141,242
8,549,777
78,160,202
8,679,693
66,122,238
69,138,151
32,113,188
67,125,252
79,174,245
85,123,139
78,129,190
84,144,166
76,140,244
69,151,133
83,235,136
32,108,385
67,160,388
65,189,102
83,205,175
85,142,246
65,139,233
76,182,169
84,152,137
73,153,144
69,143,122
83,182,144
190,160,302
32,121,301
16,401,235
87,149,132
69,195,171
32,122,196
72,110,172
65,180,89
86,221,224
69,211,207
32,102,217
65,154,104
32,132,496
82,131,214
73,116,151
71,108,146
72,109,149
84,143,208
32,130,267
65,160,200
78,98,134
68,116,132
32,130,155
79,154,265
66,120,364
76,171,178
73,153,234
71,111,128
65,152,225
84,182,160
73,162,142
79,154,265
78,173,99
32,119,277
84,127,205
79,135,105
32,159,144
79,156,410
87,114,193
78,98,142
32,111,220
71,119,448
85,131,266
78,168,113
83,117,154
32,133,369
84,137,199
79,130,120
32,131,152
80,205,231
82,160,194
79,135,188
84,133,146
69,156,209
67,165,366
84,128,252
32,137,290
85,137,283
83,145,130
32,125,228
70,214,184
82,174,201
79,143,133
77,153,278
32,117,287
84,130,212
72,99,129
79,169,121
83,189,267
69,174,183
32,105,164
87,135,380
72,123,130
79,156,183
32,121,127
67,165,365
72,118,142
79,190,94
83,179,216
69,178,122
32,121,200
84,121,140
79,135,117
32,132,155
68,136,380
85,131,146
8,710,844
79,152,223
32,142,208
85,126,282
83,148,153
32,119,334
72,124,197
65,160,93
82,176,168
78,133,160
8,678,631
77,151,172
32,130,232
65,140,182
78,119,382
68,122,132
32,138,216
84,135,229
72,107,112
65,189,99
84,131,143
32,112,104
73,167,155
78,187,112
67,131,242
76,144,251
85,150,197
68,125,196
69,138,187
68,127,312
8,734,587
83,160,219
32,110,290
80,151,296
82,171,202
79,149,101
84,139,170
69,177,231
67,136,224
84,141,243
73,170,137
79,150,264
78,172,84
32,133,289
70,173,173
82,156,171
79,154,201
77,131,198
32,138,183
79,140,155
85,121,100
82,89,269
32,118,304
71,130,501
79,164,205
86,132,137
69,210,240
82,183,131
78,162,167
77,165,310
69,150,137
78,127,139
84,112,144
190,139,544
32,111,260
