VK,HT,FT
16,254,-1
84,120,134
72,123,177
69,116,107
32,170,135
73,153,25
68,122,160
69,123,87
65,112,220
8,589,843
86,886,671
69,115,91
82,91,141
89,36,163
32,200,137
73,131,193
68,176,237
69,185,128
65,137,235
32,187,99
84,143,192
72,97,136
65,126,166
84,151,121
32,109,162
84,166,117
72,133,148
69,120,63
32,89,141
16,277,102
79,151,173
66,102,277
65,113,168
77,150,213
65,178,121
32,92,171
65,253,184
68,164,71
77,114,211
73,189,153
78,183,318
73,15,34
83,130,126
84,201,189
82,193,156
65,111,166
84,156,201
73,117,140
79,143,69
78,83,307
32,131,187
87,117,463
65,187,269
83,247,136
78,187,140
8,583,824
78,92,42
84,167,180
83,139,96
32,102,329
84,152,169
79,143,119
32,116,273
73,180,170
77,200,186
80,838,168
79,155,63
83,206,862
69,336,112
32,62,192
71,563,101
85,129,143
78,102,74
32,85,318
67,219,204
79,188,75
78,61,96
84,105,121
82,96,115
79,128,190
76,145,113
83,122,93
32,151,87
73,155,102
83,103,95
8,495,23
32,151,163
73,147,122
83,99,95
32,112,129
84,152,414
89,122,411
82,89,245
65,110,118
78,84,215
89,151,924
190,573,768
32,145,205
16,269,468
79,109,251
85,150,169
82,99,143
32,198,105
83,262,152
69,159,157
78,116,223
68,136,816
32,87,88
65,124,292
77,123,124
8,51,99
69,173,134
78,84,134
68,100,336
77,94,127
69,227,228
78,185,201
84,158,146
32,105,224
82,229,139
73,120,99
71,244,632
72,110,141
84,155,121
32,86,864
87,127,281
65,187,173
83,135,141
32,108,196
71,996,28
73,100,85
86,665,710
69,147,139
78,83,121
32,136,213
84,103,480
79,193,148
32,124,125
85,134,98
83,212,141
32,83,63
66,121,209
89,136,892
32,153,204
79,121,97
85,128,139
82,144,183
32,194,1031
70,568,834
79,171,75
82,153,126
69,227,167
70,465,697
65,106,201
84,171,160
72,123,113
69,118,13
82,90,121
8,132,27
84,148,101
72,97,179
69,115,106
82,157,95
83,320,34
190,365,781
32,116,329
16,446,308
87,127,114
8,708,539
16,265,13
65,108,79
32,103,146
83,172,140
84,114,164
82,345,114
79,128,369
78,106,292
71,865,939
32,148,137
71,830,926
79,143,10
86,492,752
69,136,159
82,185,100
78,192,103
69,163,129
77,151,392
78,205,199
84,228,355
8,754,211
71,349,710
79,129,86
86,280,222
69,160,168
82,157,129
78,86,166
77,100,342
69,177,69
78,142,125
84,157,160
32,109,168
83,258,100
72,90,112
79,155,423
85,209,136
76,294,30
68,14,158
32,70,338
70,850,69
69,161,172
65,118,120
82,214,2
32,115,115
73,203,28
84,109,144
83,166,100
32,102,273
80,125,188
69,132,129
79,143,147
80,840,498
76,133,96
69,200,149
190,810,707
32,85,54
16,261,436
84,107,501
72,195,256
69,87,114
32,221,135
80,792,226
69,132,106
79,143,193
80,209,162
76,282,223
69,269,98
32,93,133
83,265,154
72,102,228
79,144,65
85,148,338
76,307,166
68,121,776
32,119,10
70,747,840
69,87,122
65,113,170
82,179,153
32,124,205
79,110,149
8,714,493
73,113,171
84,206,122
83,131,162
32,124,227
71,145,402
79,127,139
86,456,81
69,138,133
82,214,117
78,194,213
77,7,127
69,32,171
78,97,122
84,181,126
190,718,517
32,117,206
16,264,115
79,138,128
66,149,41
65,131,98
77,123,201
65,28,190
32,105,141
72,136,112
65,103,121
83,108,93
32,98,174
8,803,154
16,48,753
73,142,142
84,207,610
32,105,250
73,204,173
83,87,135
32,112,162
77,128,58
89,41,237
32,133,215
82,206,129
73,127,138
71,683,608
72,107,111
84,167,160
32,107,132
87,228,40
79,149,423
32,117,190
8,326,977
84,133,137
79,119,455
32,102,294
79,133,106
87,127,106
78,107,274
32,79,247
87,134,117
72,106,174
65,181,168
84,100,304
32,125,157
69,177,10
86,272,506
69,82,120
82,224,124
32,98,205
84,151,569
89,127,416
80,46,565
69,186,134
32,111,142
79,189,231
70,690,568
32,129,161
87,112,123
69,216,118
65,120,214
80,784,914
79,42,165
78,74,126
32,37,208
84,125,31
72,151,248
65,165,117
84,87,223
32,116,33
16,312,552
73,107,164
32,116,539
67,139,136
72,89,176
79,175,167
85,132,104
83,207,270
69,132,133
8,799,635
83,204,128
69,153,122
190,41,791
32,104,141
16,286,616
73,84,167
32,128,156
68,117,231
79,138,135
78,85,61
222,728,547
84,125,1053
32,115,181
8,316,543
32,89,139
16,325,739
73,165,190
70,120,143
32,100,477
77,82,282
8,94,247
65,120,183
32,141,187
68,205,240
79,129,382
82,116,104
32,87,117
84,163,355
79,141,175
32,160,204
68,119,247
79,129,309
82,193,145
32,116,554
83,186,260
69,165,133
65,250,173
82,193,124
67,130,268
72,206,144
32,115,146
71,325,693
79,143,368
69,138,126
83,76,249
32,142,125
73,92,132
78,197,79
84,105,157
79,137,289
32,114,866
69,87,169
8,496,570
16,253,631
65,181,101
77,234,216
69,143,106
82,190,193
73,255,8
67,112,330
65,122,457
78,87,122
32,100,205
67,111,213
73,91,57
84,109,157
73,130,177
90,168,222
69,156,110
78,109,121
83,123,94
32,132,297
65,223,188
82,51,45
69,88,108
32,73,142
78,204,292
79,86,173
84,120,157
32,103,210
76,148,165
73,158,172
69,177,137
75,641,257
76,110,306
89,123,98
8,144,572
75,487,511
69,92,163
76,136,223
89,124,102
32,112,259
84,127,26
79,129,109
32,92,139
74,419,592
85,134,103
83,203,139
84,125,117
32,87,104
72,109,136
65,91,184
78,88,425
68,179,158
32,84,19
79,136,191
86,773,198
69,132,85
82,219,125
32,202,342
84,99,145
72,101,133
69,116,75
73,169,106
82,93,115
32,122,260
87,5,45
69,65,168
65,148,70
80,514,416
79,173,194
78,158,156
83,95,123
190,428,801
32,126,163
16,248,313
73,194,121
78,135,311
32,68,386
84,154,150
8,163,27
16,110,707
84,109,199
69,185,122
88,585,135
65,112,121
83,200,256
32,150,196
73,148,147
83,135,324
32,115,193
8,451,738
70,373,539
32,121,189
65,124,118
32,201,270
68,124,226
79,178,99
82,95,168
32,76,112
84,7,605
79,174,62
32,115,196
68,132,793
79,128,209
82,222,180
32,122,331
83,167,87
69,172,122
65,187,241
82,157,116
67,209,200
72,136,153
32,243,63
87,167,101
69,93,822
82,105,224
69,69,302
32,118,89
84,163,130
79,116,98
32,130,596
66,126,154
69,26,93
32,117,187
65,111,201
68,131,159
77,120,101
73,108,181
78,201,62
73,202,154
83,274,116
84,151,184
69,114,91
82,123,111
69,217,84
68,124,336
188,314,922
32,143,116
84,101,565
72,97,262
69,165,108
82,166,80
69,138,121
32,234,188
87,176,163
79,119,355
85,135,336
76,136,237
68,120,277
32,75,194
66,132,209
69,132,89
32,103,126
67,112,203
79,170,448
85,113,334
78,114,73
84,98,505
76,129,129
69,116,119
83,125,139
32,115,187
67,191,141
65,306,286
83,105,304
85,197,343
65,179,95
76,117,228
84,97,185
73,115,165
69,145,126
83,291,87
190,911,53
32,115,192
16,87,676
87,133,119
69,139,157
32,116,152
72,92,111
65,117,183
69,98,187
8,114,425
86,548,878
69,214,172
32,136,179
65,109,118
32,231,216
82,98,212
73,203,158
71,38,813
72,109,127
84,97,157
32,117,235
84,108,132
79,143,173
32,121,193
79,143,81
87,180,519
78,114,127
32,99,205
71,990,665
85,113,139
78,91,122
83,123,121
190,737,957
84,126,305
79,180,136
8,756,879
190,491,689
8,874,840
32,124,115
8,251,201
32,106,117
65,111,172
78,87,111
68,119,70
32,133,107
79,116,173
66,132,210
76,142,158
73,111,171
71,459,59
65,208,73
84,134,157
73,160,121
79,127,135
78,193,143
32,124,205
84,105,255
79,114,115
32,90,567
80,704,73
82,185,111
79,180,115
84,143,120
69,132,120
67,130,268
84,99,162
32,108,56
85,173,315
83,168,386
32,152,149
70,548,337
82,101,152
79,142,143
77,5,338
32,159,343
84,134,121
72,102,126
79,149,91
83,158,339
69,69,149
32,135,187
87,202,103
72,175,152
79,129,114
32,92,215
67,48,156
72,29,131
79,123,190
83,150,161
69,143,177
32,116,112
84,128,152
79,169,174
32,118,125
68,4,644
79,143,368
32,118,151
85,113,166
83,262,154
32,102,159
72,133,102
65,187,166
82,182,107
77,120,231
190,308,645
8,187,337
32,108,142
65,120,296
78,85,126
68,154,167
32,174,1213
84,104,359
72,146,111
65,227,72
84,203,118
32,74,70
73,117,101
78,272,67
67,215,332
76,168,238
85,152,147
83,162,55
69,217,98
68,64,247
8,174,357
67,107,298
69,216,96
8,475,31
68,126,66
69,156,137
83,108,149
32,122,282
79,134,172
85,114,149
82,185,101
32,103,200
71,577,521
79,179,188
86,455,616
69,172,118
82,124,99
78,91,195
77,124,113
69,129,123
78,170,73
84,124,131
190,595,412
32,128,319
8,219,810
80,183,704
82,187,274
79,167,86
84,97,164
69,172,85
67,140,291
84,143,1008
73,134,128
79,167,99
78,90,77
32,139,205
70,433,563
82,125,180
79,161,244
77,151,192
32,150,293
79,116,99
85,127,182
82,158,190
32,108,112
71,898,196
79,138,139
86,831,214
69,214,111
82,218,193
78,57,292
77,155,232
69,209,239
78,186,159
84,154,122
190,830,116
32,111,202
