VK,HT,FT
16,254,-1
84,220,145
72,97,136
69,51,114
32,83,282
86,858,750
69,183,173
82,96,103
89,160,342
32,116,153
73,174,80
68,93,227
69,118,119
65,234,258
32,103,136
84,127,156
72,97,141
65,182,83
84,112,157
32,115,198
16,250,286
79,171,98
66,128,331
65,140,121
77,150,324
65,108,166
8,385,767
84,167,142
72,89,140
69,125,74
32,80,24
16,244,111
79,155,148
66,56,197
65,151,174
77,186,256
65,257,166
32,110,339
65,110,91
68,160,465
77,148,289
73,134,84
78,218,625
73,87,168
83,169,147
84,134,285
82,162,193
65,173,114
84,99,146
73,107,131
79,148,99
78,216,109
32,145,208
87,126,435
65,203,286
78,35,129
84,112,172
83,72,146
32,21,326
84,147,166
79,147,207
32,116,477
73,143,163
77,176,211
80,608,215
79,177,78
83,168,135
69,87,104
32,88,142
71,849,118
85,166,181
78,198,218
32,141,204
67,212,166
79,168,367
78,106,221
84,130,209
82,193,90
79,127,367
76,105,183
83,140,94
32,0,142
73,226,103
83,122,271
32,125,285
84,126,166
89,120,389
82,161,118
65,168,95
78,110,103
89,130,235
190,518,35
32,93,171
16,273,379
79,153,110
85,135,135
82,142,117
32,118,349
83,256,100
69,117,90
78,190,200
68,122,231
32,116,300
65,123,140
77,119,218
65,203,92
78,268,127
68,136,759
77,168,353
69,226,115
78,109,90
84,139,161
8,579,717
69,124,269
78,195,121
68,122,11
77,223,440
69,180,238
78,111,167
84,127,1081
32,122,245
82,154,155
73,132,113
71,42,920
72,168,177
84,111,125
32,115,339
87,246,645
65,105,77
83,130,279
32,152,283
71,106,789
73,136,312
86,136,475
69,124,137
78,145,168
32,93,627
84,106,605
79,135,205
32,115,297
85,152,122
83,167,274
32,115,135
66,126,178
89,134,132
32,62,69
79,156,212
85,113,297
82,181,101
32,127,206
70,274,70
79,171,99
85,114,256
82,179,129
69,70,238
70,710,983
65,160,128
84,132,160
72,97,138
69,111,25
82,181,144
83,105,261
190,267,155
32,121,116
16,247,108
65,124,159
32,167,177
71,730,811
79,141,106
86,178,54
69,230,121
82,117,168
78,193,115
