VK,HT,FT
16,933,-1
73,846,192
32,93,269
70,907,4
69,142,172
76,462,107
32,136,183
65,377,160
83,83,242
32,203,99
84,151,217
72,479,834
79,181,492
85,214,615
71,116,530
72,896,669
32,154,225
16,214,359
65,920,156
8,419,390
77,138,470
69,143,212
82,206,205
73,243,721
67,75,325
65,599,182
78,119,187
32,114,443
67,935,984
73,296,687
84,102,214
73,973,793
90,52,110
69,143,216
78,87,869
83,663,271
32,156,326
83,571,632
72,238,693
79,761,151
85,284,300
76,763,522
68,27,773
32,114,219
84,111,193
85,303,708
82,102,216
78,87,187
32,84,221
73,965,126
78,12,58
32,95,240
65,917,928
76,542,77
32,94,804
79,766,309
70,705,823
32,205,311
84,105,200
72,589,409
69,140,213
73,5,27
82,106,250
32,128,327
87,706,203
69,144,166
65,799,360
80,270,744
79,98,162
78,87,179
83,374,96
190,413,997
32,90,669
16,565,140
84,152,209
72,325,124
69,138,83
32,129,325
67,260,463
82,179,112
73,527,985
77,468,803
69,143,292
32,129,974
82,167,246
65,739,517
84,127,201
69,39,208
32,88,293
65,271,332
78,113,187
68,571,920
32,85,195
85,555,263
83,883,702
69,188,109
32,204,365
79,684,262
70,94,100
32,133,475
68,329,199
69,139,157
65,919,385
68,331,557
76,322,493
89,673,227
32,132,236
70,245,684
79,719,254
82,114,97
67,56,672
69,168,216
32,93,194
73,947,740
83,815,135
32,133,242
65,946,691
84,175,262
32,91,967
65,626,813
78,117,175
32,131,325
65,925,772
83,119,8
84,160,76
82,212,246
79,786,10
78,83,318
79,560,631
77,956,443
73,85,42
67,365,989
65,890,418
76,497,620
32,116,373
78,103,228
85,482,65
77,147,360
66,998,609
69,162,199
82,144,188
190,946,663
32,91,298
16,46,414
84,164,170
72,801,535
69,174,75
82,198,187
69,204,174
32,118,186
73,999,900
83,802,362
32,144,174
78,100,525
79,81,303
32,116,198
82,113,122
69,219,119
65,451,282
83,927,163
79,490,379
78,106,822
32,201,167
87,39,554
72,784,280
89,965,358
32,204,190
84,105,191
72,151,345
69,184,152
32,116,148
65,781,465
86,66,879
69,125,150
82,195,223
65,622,445
71,243,496
69,172,325
32,153,197
73,939,828
78,133,187
68,669,328
73,811,909
86,774,694
73,338,790
68,52,366
85,732,544
65,710,144
76,376,631
32,154,102
83,211,909
72,761,906
79,577,141
85,94,517
76,930,958
68,854,934
32,115,401
66,5,169
69,201,139
32,141,985
65,311,220
76,632,57
79,825,537
87,938,494
69,142,177
68,45,11
32,103,403
84,109,100
79,574,49
32,119,681
79,516,450
87,815,979
78,58,181
32,203,650
65,358,242
78,87,217
32,88,1031
16,933,401
65,804,41
75,168,220
189,393,524
52,933,659
55,365,663
190,944,246
32,85,1059
16,463,474
84,105,270
72,793,50
69,220,65
32,132,980
87,912,178
82,82,71
73,519,468
84,106,107
69,161,214
82,106,246
83,204,957
32,115,330
79,343,971
70,486,408
32,153,249
84,117,210
72,877,791
69,143,71
32,119,589
65,208,544
77,258,444
69,189,212
78,130,186
68,429,905
77,694,193
69,171,145
78,111,165
84,144,207
83,342,879
32,88,324
68,816,731
73,572,18
68,17,923
32,205,252
78,87,194
79,219,324
84,46,217
32,118,241
73,291,817
78,113,160
84,142,179
69,142,136
78,90,542
68,988,643
32,202,637
70,510,763
79,606,754
82,110,253
32,197,62
80,159,2
69,134,177
79,762,168
80,968,807
76,793,53
69,180,176
32,128,168
84,129,197
79,142,553
32,204,763
66,273,676
69,186,216
32,153,306
65,278,940
66,318,587
76,10,801
69,189,212
32,87,625
