VK,HT,FT
17,793,-1
86,187,730
17,864,210
86,502,96
17,117,208
86,170,513
17,400,922
86,41,641
16,575,582
73,147,155
32,119,243
70,589,909
69,133,195
76,172,258
32,139,230
65,116,180
83,191,163
32,133,173
84,137,249
72,107,143
79,139,169
85,151,177
71,625,701
72,110,130
32,135,230
16,454,222
65,145,227
77,134,251
69,158,180
82,162,173
73,161,199
67,148,226
65,138,226
78,89,271
32,118,371
67,130,242
73,136,163
84,139,138
73,122,210
90,796,878
69,160,180
78,117,202
83,186,259
32,136,208
83,176,156
72,122,139
79,159,122
85,142,174
76,130,199
68,150,349
32,108,312
80,818,891
8,942,345
84,134,271
85,147,152
82,190,145
78,145,109
32,119,235
73,191,218
78,145,252
32,128,306
65,155,175
76,166,164
32,121,293
79,152,199
70,763,766
32,123,362
84,119,289
72,96,162
69,127,100
73,149,232
82,139,132
32,138,204
87,137,351
69,175,220
65,135,204
80,163,652
79,152,132
78,160,244
83,147,142
190,610,176
32,136,292
16,410,289
84,143,229
72,104,145
69,110,107
32,125,185
67,158,187
82,150,166
73,143,180
77,142,275
69,173,139
83,193,188
8,505,789
32,142,225
82,171,139
65,159,185
84,130,142
69,143,228
32,130,201
65,127,179
78,138,185
68,132,257
32,118,453
85,134,149
83,206,188
69,127,189
32,130,247
79,149,240
70,575,300
32,137,315
68,151,334
69,164,126
65,171,193
68,152,315
76,139,278
89,121,240
32,138,254
70,15,159
79,150,225
82,136,149
67,156,239
69,166,107
32,124,182
73,197,208
83,194,248
32,120,222
65,129,195
84,130,191
32,101,291
65,140,154
78,137,232
32,115,246
65,121,208
83,193,259
84,145,292
82,148,132
79,137,176
78,139,188
79,146,136
77,118,202
73,160,197
67,127,189
65,174,175
76,183,264
32,136,358
78,125,119
85,129,200
77,137,290
66,127,260
69,138,134
82,175,132
190,271,924
32,134,167
16,463,927
84,139,217
72,99,129
69,136,93
82,162,134
69,151,151
32,124,228
73,189,138
83,173,175
32,119,194
78,168,124
79,158,137
32,128,311
82,164,158
69,179,228
65,142,212
83,196,270
79,148,187
78,135,240
32,122,215
87,148,346
72,107,161
79,148,202
8,924,548
89,130,344
32,111,314
84,130,245
72,103,128
69,132,99
32,122,305
65,158,182
86,847,46
69,160,189
82,169,131
65,158,189
71,230,198
69,156,210
32,120,296
73,179,156
78,117,133
68,147,278
73,137,233
86,432,419
73,158,212
68,146,227
85,150,197
65,141,144
76,176,218
32,110,314
65,131,149
8,937,650
83,189,252
72,111,136
79,151,233
85,134,177
76,154,175
68,117,324
32,111,375
