VK,HT,FT
17,639,-1
86,710,704
17,352,943
86,719,297
17,352,234
86,218,375
17,841,55
86,89,773
16,447,344
73,531,776
32,125,355
70,944,11
69,156,157
76,221,744
32,125,355
65,964,332
83,586,874
32,125,355
84,125,297
72,4,848
79,289,190
85,582,688
71,520,174
72,242,995
32,125,355
16,598,196
65,637,705
77,207,394
69,156,157
82,141,207
73,499,454
67,618,392
65,258,65
78,108,279
32,125,355
67,7,417
73,729,836
84,125,297
73,890,998
90,457,325
69,156,157
78,108,279
83,241,301
32,125,355
83,142,615
72,740,140
79,396,727
85,656,642
76,677,396
68,868,712
32,125,355
80,628,992
8,812,13
84,125,297
85,682,541
82,141,207
78,108,279
32,125,355
73,149,674
78,108,279
32,125,355
65,974,325
76,630,681
32,125,355
79,200,334
70,893,456
32,125,355
84,125,297
72,837,652
69,156,157
73,76,128
82,141,207
32,125,355
87,504,352
69,156,157
65,660,894
80,247,531
79,360,116
78,108,279
83,373,793
190,855,901
32,125,355
16,352,12
84,125,297
72,868,852
69,156,157
32,125,355
67,896,373
82,141,207
73,432,618
77,211,250
69,156,157
83,733,550
8,460,231
32,125,355
82,141,207
65,344,817
84,125,297
69,156,157
32,125,355
65,488,539
78,108,279
68,950,56
32,125,355
85,632,448
83,205,43
69,156,157
32,125,355
79,389,160
70,204,870
32,125,355
68,824,16
69,156,157
65,307,689
68,909,477
76,135,135
89,660,197
32,125,355
70,769,674
79,838,632
82,141,207
67,93,321
69,156,157
32,125,355
73,624,871
83,7,24
32,125,355
65,7,60
84,125,297
32,125,355
65,606,997
78,108,279
32,125,355
65,781,740
83,182,937
84,125,297
82,141,207
79,503,64
78,108,279
79,69,942
77,643,467
73,97,208
67,868,507
65,287,713
76,388,127
32,125,355
78,108,279
85,527,874
77,760,269
66,244,778
69,156,157
82,141,207
190,657,462
32,125,355
16,894,442
84,125,297
72,351,782
69,156,157
82,141,207
69,156,157
32,125,355
73,337,724
83,661,135
32,125,355
78,108,279
79,23,269
32,125,355
82,141,207
69,156,157
65,998,232
83,994,290
79,503,295
78,108,279
32,125,355
87,633,781
72,251,111
79,197,662
8,751,416
89,111,395
32,125,355
84,125,297
72,699,919
69,156,157
32,125,355
65,603,119
86,16,268
69,156,157
82,141,207
65,259,691
71,244,981
69,156,157
32,125,355
73,888,348
78,108,279
68,425,557
73,605,252
86,952,809
73,278,293
68,841,752
85,418,596
65,307,588
76,534,240
32,125,355
65,336,535
8,102,447
83,816,742
72,297,141
79,547,420
85,664,699
76,478,673
68,765,754
32,125,355
79,418,891
87,501,907
78,108,279
8,432,185
66,600,602
69,156,157
32,125,355
65,9,791
76,12,769
79,102,702
87,148,959
69,156,157
68,930,825
32,125,355
84,125,297
79,305,402
32,125,355
79,317,525
87,532,72
78,108,279
32,125,355
65,397,289
78,108,279
32,125,355
16,265,388
65,270,444
75,128,436
189,282,892
52,871,920
55,819,220
190,52,209
32,125,355
16,942,632
84,125,297
72,73,488
69,156,157
32,125,355
87,495,972
82,141,207
73,242,538
84,125,297
69,156,157
82,141,207
83,716,680
32,125,355
79,463,992
70,657,755
32,125,355
84,125,297
72,401,848
69,156,157
32,125,355
65,816,38
77,954,970
8,650,242
16,87,717
65,633,722
77,934,164
69,156,157
78,108,279
68,185,227
77,515,361
69,156,157
78,108,279
84,125,297
83,827,505
32,125,355
68,644,379
73,879,556
68,412,788
32,125,355
78,108,279
79,502,550
84,125,297
32,125,355
73,804,850
78,108,279
84,125,297
69,156,157
83,347,468
78,108,279
68,535,350
8,101,71
78,108,279
68,775,516
32,125,355
70,137,951
79,71,147
82,141,207
32,125,355
80,832,2
69,156,157
79,687,306
80,14,248
76,676,499
69,156,157
32,125,355
87,844,479
72,425,463
8,823,122
84,125,297
79,344,403
32,125,355
66,5,935
69,156,157
32,125,355
65,189,647
66,884,922
76,546,799
69,156,157
32,125,355
84,125,297
79,355,14
32,125,355
79,700,853
87,331,920
78,108,279
32,125,355
65,976,855
83,655,159
85,230,807
76,898,349
84,125,297
32,125,355
87,463,124
69,156,157
65,79,161
80,754,83
79,301,930
78,108,279
83,638,513
190,991,364
32,125,355
16,407,432
80,549,658
69,156,157
79,137,782
80,726,20
76,959,622
69,156,157
32,125,355
65,140,466
82,141,207
69,156,157
32,125,355
8,940,163
16,326,41
78,108,279
82,141,207
65,585,607
32,125,355
65,569,846
78,108,279
68,129,732
32,125,355
79,939,722
84,125,297
72,974,742
69,156,157
82,141,207
32,125,355
71,242,238
85,207,258
78,108,279
32,125,355
69,156,157
78,108,279
84,125,297
72,110,42
85,841,824
83,510,426
73,637,858
65,759,457
83,333,757
84,125,297
32,125,355
73,57,773
78,108,279
83,802,696
73,473,930
83,370,613
84,125,297
32,125,355
84,125,297
72,880,190
65,871,263
84,125,297
32,125,355
84,125,297
72,876,166
69,156,157
73,673,826
82,141,207
32,125,355
83,992,986
69,156,157
67,77,918
79,385,376
78,108,279
68,376,735
32,125,355
65,684,135
77,437,47
65,876,805
8,685,340
69,156,157
78,108,279
68,617,382
77,46,312
69,156,157
78,108,279
84,125,297
32,125,355
82,141,207
73,48,180
71,943,758
72,219,757
84,125,297
83,769,407
32,125,355
87,131,7
73,201,187
76,36,132
32,125,355
66,681,417
69,156,157
32,125,355
86,987,569
73,691,91
79,352,82
76,238,337
65,244,657
84,125,297
69,156,157
68,664,72
32,125,355
87,878,55
73,658,607
8,349,658
73,747,961
70,664,851
32,125,355
84,125,297
72,355,407
69,156,157
89,79,432
32,125,355
84,125,297
85,269,203
82,141,207
78,108,279
32,125,355
73,64,996
78,108,279
32,125,355
84,125,297
72,652,215
69,156,157
73,593,621
82,141,207
8,491,927
32,125,355
65,744,356
82,141,207
69,156,157
32,125,355
78,108,279
79,563,986
32,125,355
76,289,607
79,804,190
78,108,279
71,330,453
69,156,157
82,141,207
32,125,355
65,425,701
