VK,HT,FT
16,776,-1
84,125,297
72,483,726
69,156,157
32,125,355
73,926,491
68,524,110
69,156,157
65,688,863
8,650,147
86,457,887
69,156,157
82,141,207
89,369,293
32,125,355
73,372,608
68,540,848
69,156,157
65,116,531
32,125,355
84,125,297
72,874,53
65,772,707
84,125,297
32,125,355
84,125,297
72,661,109
69,156,157
32,125,355
16,668,536
79,612,281
66,662,978
65,467,546
77,560,893
65,256,449
32,125,355
65,388,432
68,200,306
77,744,853
73,448,841
78,108,279
73,368,432
83,512,41
84,125,297
82,141,207
65,872,704
84,125,297
73,618,63
79,25,486
78,108,279
32,125,355
87,729,581
65,731,423
83,844,896
78,108,279
8,693,492
78,108,279
84,125,297
83,105,42
32,125,355
84,125,297
79,972,291
32,125,355
73,20,729
77,832,524
80,164,357
79,476,320
83,6,684
69,156,157
32,125,355
71,538,274
85,520,21
78,108,279
32,125,355
67,143,767
79,613,446
78,108,279
84,125,297
82,141,207
79,885,691
76,69,566
83,832,788
32,125,355
73,748,166
83,571,663
8,719,530
32,125,355
73,657,816
83,678,53
32,125,355
84,125,297
89,274,34
82,141,207
65,957,116
78,108,279
89,893,302
190,576,290
32,125,355
16,738,873
79,478,649
85,155,678
82,141,207
32,125,355
83,175,822
69,156,157
78,108,279
68,778,443
32,125,355
65,838,824
77,344,806
8,643,26
69,156,157
78,108,279
68,808,424
77,272,634
69,156,157
78,108,279
84,125,297
32,125,355
82,141,207
73,181,560
71,667,664
72,689,817
84,125,297
32,125,355
87,647,807
65,780,756
83,497,620
32,125,355
71,990,225
73,553,209
86,717,174
69,156,157
78,108,279
32,125,355
84,125,297
79,867,411
32,125,355
85,56,539
83,131,406
32,125,355
66,562,150
89,299,865
32,125,355
79,679,253
85,123,538
82,141,207
32,125,355
70,47,399
79,305,956
82,141,207
69,156,157
70,71,764
65,53,369
84,125,297
72,570,862
69,156,157
82,141,207
8,736,376
84,125,297
72,211,739
69,156,157
82,141,207
83,396,1
190,281,855
32,125,355
16,354,875
87,9,679
8,301,498
16,227,241
65,699,450
32,125,355
83,176,214
84,125,297
82,141,207
79,500,740
78,108,279
71,804,21
32,125,355
71,612,56
79,888,6
86,165,123
69,156,157
82,141,207
78,108,279
69,156,157
77,58,348
78,108,279
84,125,297
8,923,856
71,938,773
79,160,196
86,687,828
69,156,157
82,141,207
78,108,279
77,720,825
69,156,157
78,108,279
84,125,297
32,125,355
83,239,942
72,25,891
79,519,751
85,607,466
76,915,499
68,856,812
32,125,355
70,495,568
69,156,157
65,655,904
82,141,207
32,125,355
73,791,425
84,125,297
83,38,850
32,125,355
80,571,261
69,156,157
79,755,54
80,702,771
76,444,184
69,156,157
190,455,925
32,125,355
16,293,816
84,125,297
72,366,951
69,156,157
32,125,355
80,426,881
69,156,157
79,488,941
80,689,727
76,326,968
69,156,157
32,125,355
83,18,724
72,691,196
79,556,798
85,326,385
76,950,93
68,411,859
32,125,355
70,514,129
69,156,157
65,64,189
82,141,207
32,125,355
79,124,543
8,367,183
73,910,568
84,125,297
83,365,541
32,125,355
71,849,37
79,497,433
86,186,847
69,156,157
82,141,207
78,108,279
77,876,250
69,156,157
78,108,279
84,125,297
190,674,388
32,125,355
16,438,376
79,153,866
66,805,929
65,572,336
77,908,25
65,137,363
32,125,355
72,928,478
65,49,966
83,910,284
32,125,355
8,443,822
16,710,198
73,765,532
84,125,297
32,125,355
73,556,904
83,512,891
32,125,355
77,672,255
89,998,101
32,125,355
82,141,207
73,393,857
71,221,218
72,333,695
84,125,297
32,125,355
87,962,952
79,280,81
32,125,355
8,965,405
84,125,297
79,444,953
32,125,355
79,981,439
87,590,715
78,108,279
32,125,355
87,667,882
72,671,667
65,661,693
84,125,297
32,125,355
69,156,157
86,389,513
69,156,157
82,141,207
32,125,355
84,125,297
89,852,734
80,947,750
69,156,157
32,125,355
79,268,77
70,416,565
32,125,355
87,692,563
69,156,157
65,987,505
80,334,74
79,883,797
78,108,279
32,125,355
84,125,297
72,754,632
65,109,698
84,125,297
32,125,355
16,554,833
73,628,319
32,125,355
67,276,418
72,40,809
79,968,37
85,804,931
83,299,657
69,156,157
8,567,638
83,854,291
69,156,157
190,238,313
32,125,355
16,367,440
73,455,180
32,125,355
68,276,215
79,853,152
78,108,279
222,914,298
84,125,297
32,125,355
8,393,307
32,125,355
16,473,971
73,708,912
70,824,490
32,125,355
77,981,620
8,241,143
65,466,696
32,125,355
68,267,785
79,660,453
82,141,207
32,125,355
84,125,297
79,57,549
32,125,355
68,495,71
79,441,120
82,141,207
32,125,355
83,348,966
69,156,157
65,864,341
82,141,207
67,524,386
72,337,180
32,125,355
71,114,303
79,639,224
69,156,157
83,111,519
32,125,355
73,779,861
78,108,279
84,125,297
79,333,632
32,125,355
69,156,157
8,3,663
16,925,595
65,476,916
77,176,507
69,156,157
82,141,207
73,291,57
67,99,243
65,816,376
78,108,279
32,125,355
67,422,379
73,22,73
84,125,297
73,396,554
90,671,534
69,156,157
78,108,279
83,415,924
32,125,355
65,501,267
82,141,207
69,156,157
32,125,355
78,108,279
79,299,256
84,125,297
32,125,355
76,514,534
73,626,161
69,156,157
75,59,306
76,772,11
89,867,555
8,87,136
75,361,534
69,156,157
76,616,964
89,982,259
32,125,355
84,125,297
79,472,965
32,125,355
74,362,810
85,950,690
83,702,297
84,125,297
32,125,355
72,330,904
65,901,132
78,108,279
68,252,136
32,125,355
79,815,955
86,164,695
69,156,157
82,141,207
32,125,355
84,125,297
72,73,290
69,156,157
73,580,665
82,141,207
32,125,355
87,389,643
69,156,157
65,547,375
80,231,996
79,647,982
78,108,279
83,690,562
190,141,900
32,125,355
16,650,320
73,844,405
78,108,279
32,125,355
84,125,297
8,638,380
16,660,995
84,125,297
69,156,157
88,824,536
65,25,196
83,846,698
32,125,355
73,565,84
83,9,852
32,125,355
8,710,19
70,54,996
32,125,355
65,867,213
32,125,355
68,244,964
79,691,725
82,141,207
32,125,355
84,125,297
79,972,98
32,125,355
68,387,698
79,942,336
82,141,207
32,125,355
83,3,951
69,156,157
65,814,697
82,141,207
67,340,367
72,397,945
32,125,355
87,486,471
69,156,157
82,141,207
69,156,157
32,125,355
84,125,297
79,521,247
32,125,355
66,769,936
69,156,157
32,125,355
65,580,599
68,506,839
77,341,633
73,921,602
78,108,279
73,909,612
83,966,159
84,125,297
69,156,157
82,141,207
69,156,157
68,395,165
188,412,324
32,125,355
84,125,297
72,82,448
69,156,157
82,141,207
69,156,157
32,125,355
87,725,655
79,437,816
85,516,128
76,978,584
68,322,263
32,125,355
66,648,428
69,156,157
32,125,355
67,336,614
79,103,992
85,137,212
78,108,279
84,125,297
76,320,52
69,156,157
83,190,113
32,125,355
67,198,139
65,948,741
83,920,731
85,382,565
65,607,567
76,1,944
84,125,297
73,605,38
69,156,157
83,227,45
190,833,285
32,125,355
16,349,195
87,744,954
69,156,157
32,125,355
72,163,849
65,323,158
69,156,157
8,868,443
86,79,396
69,156,157
32,125,355
65,317,697
32,125,355
82,141,207
73,684,562
71,925,96
72,655,472
84,125,297
32,125,355
84,125,297
79,42,693
32,125,355
79,315,853
87,642,672
78,108,279
32,125,355
71,785,765
85,518,309
78,108,279
83,254,908
190,456,969
84,125,297
79,408,114
8,619,72
190,355,522
8,477,82
32,125,355
8,237,374
32,125,355
65,259,732
78,108,279
68,165,418
32,125,355
79,330,133
66,571,797
76,632,857
73,586,107
71,959,67
65,313,34
84,125,297
73,908,668
79,361,120
78,108,279
32,125,355
84,125,297
79,167,120
32,125,355
80,578,38
82,141,207
79,732,252
84,125,297
69,156,157
67,980,700
84,125,297
32,125,355
85,273,967
83,192,970
32,125,355
70,109,140
82,141,207
79,242,867
77,331,731
32,125,355
84,125,297
72,652,51
79,178,895
83,482,740
69,156,157
32,125,355
87,277,359
72,874,259
79,555,466
32,125,355
67,163,976
72,401,422
79,127,656
83,151,597
69,156,157
32,125,355
84,125,297
79,593,829
32,125,355
68,985,965
79,872,522
32,125,355
85,356,202
83,112,820
32,125,355
72,484,221
65,997,430
82,141,207
77,992,24
190,297,646
8,447,539
32,125,355
65,731,589
78,108,279
68,724,494
32,125,355
84,125,297
72,611,61
65,747,803
84,125,297
32,125,355
73,681,572
78,108,279
67,148,733
76,64,634
85,52,512
83,537,608
69,156,157
68,980,941
8,263,999
67,299,973
69,156,157
8,377,205
68,23,791
69,156,157
83,824,30
32,125,355
79,59,479
85,777,992
82,141,207
32,125,355
71,888,59
79,455,874
86,15,330
69,156,157
82,141,207
78,108,279
77,468,881
69,156,157
78,108,279
84,125,297
190,184,685
32,125,355
8,831,411
80,162,437
82,141,207
79,315,838
84,125,297
69,156,157
67,375,154
84,125,297
73,294,597
79,222,835
78,108,279
32,125,355
70,620,431
82,141,207
79,495,479
77,276,536
32,125,355
79,200,945
85,812,494
82,141,207
32,125,355
71,795,328
79,600,141
86,927,557
69,156,157
82,141,207
78,108,279
77,566,833
69,156,157
78,108,279
84,125,297
190,734,936
32,125,355
