VK,HT,FT
16,595,-1
84,121,255
72,98,308
69,106,89
32,99,185
86,141,184
69,199,267
82,183,121
89,118,303
32,161,209
73,189,151
68,172,78
69,251,182
65,223,173
32,124,545
84,131,184
72,105,129
65,203,99
84,133,154
32,125,115
16,434,203
79,153,178
66,121,279
65,167,181
77,125,257
65,167,181
8,520,739
84,139,203
72,110,169
69,115,104
32,106,165
16,434,203
79,153,178
66,121,279
65,167,181
77,125,257
65,167,181
32,124,545
65,136,227
68,131,262
77,153,383
73,154,173
78,189,148
73,154,173
83,189,155
84,188,200
82,158,170
65,215,158
84,164,188
73,197,111
79,161,105
78,171,110
32,126,284
87,160,248
65,167,181
78,133,237
84,148,168
83,165,134
32,101,400
84,131,184
79,133,109
32,151,142
73,189,151
77,147,236
80,176,212
79,170,230
83,207,182
69,188,127
32,119,252
71,124,468
85,144,225
78,148,202
32,121,262
67,147,262
79,153,178
78,171,110
84,148,168
82,158,170
79,143,160
76,162,221
83,181,193
32,124,318
73,189,151
83,149,172
32,124,318
84,131,184
89,118,303
82,158,170
65,215,158
78,133,237
89,118,303
190,125,372
32,128,251
16,434,203
79,153,178
85,134,121
82,112,235
32,119,300
83,180,359
69,186,133
78,116,188
68,122,340
32,127,202
65,136,227
77,125,257
65,167,181
78,133,237
68,120,134
77,153,383
69,130,207
78,117,153
84,131,147
8,520,739
69,163,177
78,116,188
68,122,340
77,153,383
69,130,207
78,117,153
84,131,147
32,131,245
82,147,177
73,114,209
71,122,302
72,119,163
84,139,203
32,131,245
87,160,248
65,167,181
83,216,217
32,124,318
71,124,468
73,154,173
86,141,184
69,199,267
78,116,188
32,121,262
84,131,184
79,133,109
32,151,142
85,144,225
83,158,162
32,124,318
66,128,249
89,118,303
32,161,209
79,161,211
85,134,121
82,112,235
32,119,300
70,176,161
79,153,178
85,134,121
82,112,235
69,180,143
70,154,209
65,167,181
84,164,188
72,110,169
69,115,104
82,188,111
83,181,193
190,132,333
32,128,251
16,434,203
65,167,181
32,124,545
71,124,468
79,153,178
86,141,184
69,199,267
82,183,121
78,145,175
77,147,236
69,130,207
78,117,153
84,131,147
32,131,245
83,180,359
72,119,163
79,191,170
85,134,121
76,147,209
68,131,262
32,132,244
70,176,161
69,163,177
65,223,173
82,177,185
