VK,HT,FT
16,111,-1
73,555,542
32,198,204
70,505,604
69,149,170
76,89,562
32,119,421
65,968,623
83,293,893
32,85,130
84,148,37
72,511,124
79,681,30
85,335,454
71,291,282
72,374,985
32,86,286
16,558,767
65,160,437
8,791,1
77,969,278
69,138,169
82,151,100
73,836,573
67,658,318
65,656,276
78,141,126
32,74,586
67,950,557
73,334,135
84,148,440
73,613,778
90,724,576
69,214,149
78,35,141
83,625,954
32,129,263
83,880,818
72,320,708
79,355,481
85,68,593
76,589,19
68,382,889
32,149,107
84,67,123
85,163,748
82,168,603
78,83,56
32,126,132
73,499,674
78,130,618
32,140,185
65,0,319
76,344,108
32,180,125
79,447,76
70,254,310
32,110,73
84,148,116
72,177,785
69,159,128
73,516,865
82,131,197
32,125,154
87,918,676
69,133,400
65,250,16
80,782,426
79,8,171
78,118,93
83,171,406
190,330,91
32,124,286
16,625,848
84,100,142
72,150,345
69,30,122
32,128,933
67,934,813
82,151,116
73,349,575
77,195,163
69,152,372
32,93,84
82,104,201
65,15,453
84,101,203
69,137,130
32,140,155
65,562,682
78,52,131
68,650,995
32,155,286
85,539,189
83,307,305
69,178,169
32,122,134
79,197,476
70,293,463
32,112,184
68,667,502
69,160,128
65,887,379
68,54,852
76,341,761
89,467,221
32,124,88
70,556,221
79,0,354
82,80,152
67,227,59
69,215,171
32,124,119
73,447,691
83,783,607
32,105,528
65,679,229
84,150,149
32,110,182
65,748,241
78,113,635
32,33,156
65,848,284
83,995,757
84,146,203
82,143,64
79,695,449
78,83,194
79,739,347
77,87,958
73,526,682
67,864,327
65,730,803
76,133,910
32,108,925
78,129,131
85,628,389
77,845,772
66,382,561
69,138,163
82,225,201
190,77,992
32,200,174
16,719,979
84,149,124
72,138,513
69,216,55
82,111,202
69,138,169
32,154,285
73,227,770
83,613,921
32,89,615
78,120,137
79,79,582
32,115,151
82,199,86
69,183,124
65,190,500
83,465,723
79,261,906
78,85,143
32,120,139
87,529,455
72,223,590
89,450,706
32,88,660
84,161,127
72,771,703
69,138,128
32,115,139
65,833,590
86,754,752
69,174,134
82,94,212
65,322,765
71,95,493
69,138,21
32,93,281
73,602,505
78,91,117
68,773,580
73,494,376
86,916,730
73,149,172
68,503,608
85,775,480
65,524,542
76,344,181
32,84,141
83,684,718
72,983,2
79,764,378
85,952,64
76,308,878
68,798,673
32,196,182
66,385,116
69,93,133
32,130,109
65,465,353
76,160,775
79,935,667
87,526,778
69,108,128
68,700,514
32,128,96
84,13,727
79,126,665
32,22,210
79,223,229
87,30,270
78,94,75
32,126,659
65,605,425
78,83,536
32,86,179
16,689,531
65,613,373
75,421,221
189,348,215
52,216,388
55,100,380
190,312,629
32,149,152
16,450,377
84,126,710
72,248,701
69,137,171
32,200,139
87,33,643
82,169,157
73,826,398
84,141,123
69,210,96
82,167,28
83,625,995
32,83,285
79,354,518
70,956,951
32,110,162
84,124,24
72,279,293
69,147,163
32,132,158
65,925,583
77,479,32
69,135,169
78,101,688
68,314,241
77,182,796
69,157,99
78,91,123
84,102,119
83,658,978
32,122,267
68,460,42
73,553,937
68,440,364
32,94,176
78,58,477
79,31,444
84,149,150
32,129,416
73,23,371
78,107,689
84,173,68
69,156,132
78,110,286
68,426,843
32,110,510
70,442,198
79,644,518
82,103,123
32,120,156
80,68,318
69,160,169
79,734,697
80,373,791
76,881,748
69,57,169
32,149,175
84,100,145
79,269,667
32,86,284
66,459,56
69,141,407
32,124,282
65,838,922
66,416,215
76,107,459
69,204,169
32,110,178
84,100,156
79,599,888
32,149,205
79,438,725
87,650,364
78,142,133
32,97,286
65,771,541
78,83,351
85,956,349
76,218,638
84,137,186
32,85,139
69,126,90
65,983,142
8,355,733
83,984,472
85,797,93
76,27,47
84,136,123
32,200,234
87,831,893
69,151,109
65,506,76
80,795,275
79,82,288
78,112,211
83,764,662
190,619,303
32,89,151
16,385,106
78,115,133
82,109,201
65,882,573
32,110,167
65,7,624
78,124,45
68,786,579
32,95,154
79,244,155
84,24,157
72,411,677
69,131,468
82,80,158
32,113,940
71,200,913
85,690,817
78,83,133
32,19,913
69,154,173
78,142,376
84,102,185
72,274,87
85,36,70
83,657,270
73,820,801
65,454,525
83,744,429
84,102,157
32,139,324
73,596,624
78,125,120
83,274,394
73,649,338
83,352,985
84,136,188
32,100,284
84,100,155
72,561,109
65,679,958
84,67,132
32,6,392
84,102,123
72,24,287
69,168,109
73,889,531
82,237,160
32,83,144
83,688,403
69,121,133
67,88,287
79,971,377
78,39,115
68,626,91
32,200,250
65,355,541
77,321,756
69,115,153
78,94,135
68,811,294
77,997,651
69,215,127
78,91,124
84,169,122
32,83,182
82,168,27
73,870,724
71,949,601
72,291,716
84,121,184
83,546,125
32,83,185
87,123,108
73,455,41
76,306,59
32,124,448
66,95,407
69,113,169
32,115,768
86,477,589
73,934,644
79,197,351
76,343,885
65,78,237
84,126,155
69,74,172
68,296,104
32,88,178
73,509,450
70,851,954
32,111,139
84,102,189
72,679,852
69,175,96
89,317,433
32,124,394
65,198,263
82,165,179
69,138,133
32,125,157
78,93,664
79,111,935
32,142,548
76,487,696
79,526,838
78,95,177
71,150,564
69,155,107
82,148,116
32,199,258
65,455,104
76,327,142
79,177,620
87,339,40
69,143,290
68,953,634
32,86,139
84,138,164
79,144,622
32,106,182
79,128,357
87,383,549
78,109,582
