VK,HT,FT
16,657,-1
84,100,217
72,96,256
69,85,99
32,105,144
86,176,115
69,231,273
82,151,129
89,128,243
32,243,146
73,166,174
68,153,93
69,248,294
65,202,137
32,109,420
84,138,157
72,99,105
65,250,202
84,129,205
32,176,175
16,271,66
79,134,148
66,133,301
65,96,122
77,132,182
65,107,143
8,534,571
84,189,132
72,109,135
69,139,66
32,93,231
16,286,203
79,174,176
66,103,422
65,165,129
77,148,232
65,106,207
32,99,1061
65,104,230
68,115,242
77,202,336
73,245,587
78,159,92
73,158,157
83,227,163
84,212,379
82,121,137
65,214,24
84,77,177
73,141,167
79,16,131
78,126,74
32,89,242
87,125,155
65,172,76
78,84,160
84,184,179
83,157,78
32,119,348
84,134,158
79,54,121
32,244,113
73,231,101
77,119,136
80,148,134
79,22,172
83,192,110
69,172,122
32,117,181
71,122,433
85,102,213
78,189,59
32,110,206
67,133,142
79,216,102
78,199,312
84,98,112
82,94,140
79,141,5
76,129,195
83,146,128
32,111,456
73,236,101
83,123,221
32,98,266
84,108,158
89,101,635
82,158,220
65,9,176
78,129,121
89,94,271
190,137,214
32,182,198
16,283,271
79,100,173
85,152,102
82,110,216
32,71,109
83,184,270
69,158,161
78,93,187
68,122,75
32,139,138
65,88,291
77,96,236
65,112,133
78,92,209
68,106,84
77,182,346
69,183,89
78,106,161
84,117,152
8,109,649
69,104,199
78,137,253
68,111,285
77,119,144
69,143,187
78,136,162
84,164,99
32,143,197
82,136,167
73,128,396
71,104,124
72,150,216
84,133,106
32,264,162
87,108,150
65,120,91
83,296,278
32,149,456
71,107,218
73,149,146
86,117,203
69,207,112
78,83,110
32,99,206
84,108,143
79,137,91
32,113,113
85,143,199
83,127,99
32,124,129
66,103,302
89,1,290
32,69,214
79,178,101
85,72,100
82,82,342
32,118,41
70,135,160
79,175,151
85,125,109
82,110,222
69,211,124
70,136,159
65,110,160
84,151,223
72,109,164
69,111,83
82,258,88
83,122,87
190,82,219
32,111,210
16,244,255
65,300,193
32,90,1014
71,42,363
79,63,128
86,122,238
69,138,263
82,148,132
78,89,132
77,114,123
69,98,187
78,93,187
84,181,179
32,172,310
83,243,243
72,149,182
79,55,149
85,150,108
76,56,165
68,125,80
32,111,134
70,86,159
69,129,621
65,232,254
82,90,186
32,130,35
73,166,81
84,107,22
83,151,136
32,33,313
80,165,260
69,199,259
79,161,233
80,130,310
76,131,121
69,216,121
190,140,217
32,210,114
16,1361,663
84,98,155
72,112,258
69,85,97
32,89,137
80,135,127
69,208,294
79,137,248
80,157,220
76,294,211
69,48,121
32,104,149
83,105,328
72,108,127
79,131,44
85,154,109
76,109,148
68,93,175
32,105,210
70,212,94
69,209,249
65,210,50
82,190,138
32,203,799
73,156,96
84,34,127
83,157,104
32,84,456
71,123,393
79,151,140
86,143,273
69,203,110
82,157,97
78,184,135
77,180,204
69,119,444
78,119,155
84,151,195
190,121,163
32,103,112
16,657,129
73,98,140
84,106,147
32,112,200
73,255,96
83,109,164
32,153,436
77,237,176
89,128,236
32,129,369
82,106,210
73,115,227
71,163,657
72,206,133
84,151,142
32,123,203
84,108,149
79,122,79
32,160,132
79,79,168
87,121,194
78,97,137
32,128,183
87,121,303
72,68,130
65,120,81
84,153,126
32,142,143
69,117,137
86,176,117
69,199,114
82,199,125
32,117,65
84,141,143
89,109,336
80,157,146
79,174,249
69,169,173
32,101,219
79,149,117
70,194,93
32,108,142
87,129,144
69,176,47
65,273,154
80,155,129
79,175,250
78,165,95
32,124,336
84,114,156
72,113,123
65,203,0
84,50,154
8,134,722
84,117,125
72,109,112
65,203,93
84,141,180
32,97,168
16,340,26
73,203,101
32,118,156
72,162,136
79,160,147
83,187,185
69,172,125
190,141,217
32,131,165
16,254,205
65,290,151
77,132,265
69,75,166
82,185,146
73,125,237
67,113,269
65,130,150
78,52,310
32,99,300
67,133,252
73,106,167
84,114,110
73,256,70
90,355,803
69,370,126
78,110,162
83,138,208
32,124,213
65,110,166
82,221,116
69,188,92
32,128,211
78,186,111
79,150,143
84,123,112
32,95,221
76,121,211
73,132,93
75,567,749
69,213,106
76,121,223
89,88,311
32,149,212
84,133,145
79,125,90
32,199,131
74,754,343
85,121,196
83,187,132
84,169,312
32,114,687
72,98,150
65,135,94
78,96,164
68,110,105
32,79,159
79,135,147
86,153,178
69,210,245
82,202,132
32,139,164
84,114,615
72,113,163
69,124,120
73,253,174
82,141,203
32,71,507
87,129,102
69,335,104
65,290,263
80,129,130
79,1,125
78,130,101
83,135,29
190,164,206
32,121,128
16,273,162
73,107,1040
78,196,137
32,142,600
16,309,219
84,114,203
69,122,204
67,142,482
65,103,117
83,280,218
8,552,716
67,252,468
8,531,836
88,436,784
65,103,171
83,211,222
32,112,310
73,140,170
70,249,90
32,104,4
65,152,256
32,95,1140
68,123,698
79,143,166
82,107,31
32,96,215
84,141,136
79,141,102
32,167,152
68,125,772
79,119,250
82,142,125
32,170,35
83,317,1322
69,206,169
65,290,230
82,180,124
67,70,319
72,133,179
32,150,122
87,108,30
69,335,199
82,189,146
69,198,123
32,120,144
84,106,219
79,80,90
32,129,97
66,103,209
69,142,140
32,114,209
65,142,165
68,94,230
77,180,322
73,158,220
78,178,201
73,134,217
83,33,142
84,211,326
69,252,169
82,210,104
69,158,125
68,123,711
188,193,775
32,62,226
84,98,136
72,108,106
69,93,105
82,200,84
69,186,125
32,100,319
87,139,144
79,151,152
85,131,103
76,146,152
68,111,240
32,126,139
76,131,147
8,292,867
78,93,769
8,1183,926
66,133,369
69,102,140
32,125,385
67,113,208
79,129,128
85,112,105
78,179,162
84,100,203
76,212,300
69,94,135
83,154,72
32,137,456
67,170,117
65,203,133
83,294,120
85,196,341
65,108,214
76,270,211
84,135,189
73,160,156
69,69,147
83,151,146
190,176,985
32,93,156
16,344,207
87,101,178
69,161,199
32,113,313
72,99,136
65,203,71
86,176,200
69,167,261
32,111,135
65,132,230
32,90,902
82,155,48
73,5,159
71,151,105
72,109,265
84,183,1084
32,122,323
65,142,101
78,112,646
68,117,105
32,92,55
79,148,286
66,155,178
76,265,196
73,134,138
71,115,293
65,122,100
84,124,284
73,205,167
79,162,97
78,1,63
32,131,237
84,149,145
79,133,110
32,105,152
79,180,266
87,85,194
78,103,138
32,98,186
71,98,306
85,128,345
78,90,162
83,120,162
32,146,129
84,106,177
79,54,104
32,131,121
80,148,168
82,221,120
79,189,145
84,204,182
69,110,46
67,162,141
84,142,121
32,104,124
85,208,343
83,217,190
32,127,194
70,230,156
82,84,108
79,191,162
77,122,81
32,118,342
84,145,185
72,95,136
79,163,500
83,229,63
69,204,122
32,123,157
87,146,41
72,64,114
79,160,77
32,149,221
67,159,136
72,71,91
79,161,150
83,227,66
69,165,122
32,11,146
84,108,133
79,133,107
32,143,152
68,123,625
85,103,294
8,150,373
79,152,151
32,113,107
85,147,106
83,135,124
32,182,937
72,98,209
65,169,72
82,222,185
78,173,222
8,703,926
77,249,132
32,136,186
65,139,105
78,84,147
68,107,97
32,69,178
84,105,197
72,99,164
65,201,202
84,136,126
32,126,193
73,252,95
78,189,123
67,133,323
76,162,112
85,199,105
68,108,285
69,245,173
68,135,226
8,133,379
83,229,122
32,133,390
80,146,294
82,112,419
79,173,86
84,204,260
69,143,194
67,13,183
84,149,1084
73,140,167
79,181,101
78,220,77
32,107,386
70,229,168
82,247,172
79,4,163
77,169,169
32,105,142
79,150,117
85,69,102
82,131,379
32,116,157
71,122,609
79,322,134
86,150,250
69,210,245
82,149,120
78,146,143
77,212,261
69,137,95
78,136,162
84,186,114
190,16,326
32,84,517
