VK,HT,FT
17,960,-1
86,196,258
17,65,338
86,259,124
17,84,637
86,85,140
17,979,380
86,143,141
16,1288,149
73,97,558
32,164,108
70,233,313
69,129,170
76,288,122
32,255,91
65,135,303
83,172,105
32,120,234
84,168,580
72,124,116
79,175,135
85,147,112
71,104,622
72,121,156
32,193,261
16,401,129
65,243,153
77,31,217
69,143,131
82,209,134
73,143,182
67,149,377
65,212,137
78,137,136
32,109,294
67,86,219
73,193,143
84,129,143
73,244,193
90,955,228
69,216,726
78,103,194
83,134,241
32,126,328
83,71,805
72,126,146
79,175,175
85,106,129
76,141,259
68,140,241
32,132,257
80,200,319
8,142,1174
84,244,85
85,142,301
82,101,238
78,164,83
32,174,302
73,202,204
78,52,39
32,104,188
65,136,157
76,260,220
32,218,162
79,165,192
70,102,180
32,129,485
84,151,212
72,120,176
69,135,119
73,129,155
82,137,184
32,143,179
87,177,131
69,311,246
65,218,242
80,192,223
79,216,283
78,50,103
83,139,734
190,130,233
32,116,163
16,364,221
84,70,230
72,117,108
69,127,149
32,118,150
67,153,222
82,99,156
73,132,166
77,175,144
69,166,338
83,189,137
8,124,374
32,108,323
82,246,154
65,53,248
84,160,181
69,123,196
32,133,198
65,135,115
78,96,229
68,120,293
32,131,132
85,126,118
83,133,138
69,196,145
32,94,15
79,135,159
70,251,167
32,113,30
68,133,528
69,368,93
65,287,281
68,131,278
76,155,356
89,136,310
32,153,214
70,229,183
79,140,198
82,132,78
67,230,135
69,115,135
32,139,163
73,257,180
83,134,110
32,89,220
65,153,134
84,245,293
32,114,137
65,201,276
78,96,230
32,119,238
65,188,213
83,172,140
84,160,137
82,150,233
79,168,90
78,22,97
79,39,50
77,131,231
73,160,154
67,112,350
65,22,94
76,301,226
32,135,269
78,212,30
85,222,214
77,106,226
66,133,183
69,102,153
82,133,120
190,133,214
32,59,112
16,306,211
84,138,143
72,90,136
69,220,117
82,172,125
69,167,144
32,32,131
73,144,136
83,105,177
32,103,577
78,194,110
79,32,646
32,208,126
82,129,171
69,169,187
65,191,209
83,135,368
79,133,196
78,154,130
32,118,323
87,296,121
72,114,176
79,117,142
8,80,895
89,123,210
32,263,326
84,144,149
72,124,115
69,122,146
32,135,157
65,131,108
86,619,67
69,209,126
82,195,133
65,197,172
71,117,246
69,180,105
32,125,295
73,176,24
78,192,162
68,104,372
73,121,170
86,139,487
73,164,114
68,118,238
85,168,163
65,226,209
76,159,152
32,147,364
65,108,243
8,148,476
83,167,150
72,109,132
79,168,141
85,27,133
76,144,243
68,115,235
32,238,397
79,129,126
87,113,208
78,107,203
8,687,533
66,105,80
69,145,177
32,43,243
65,87,143
76,180,141
79,167,266
87,96,207
69,198,153
