VK,HT,FT
16,429,-1
84,137,213
72,108,146
69,124,100
32,121,222
86,96,432
69,154,169
82,160,151
89,121,347
32,126,261
73,181,184
68,135,254
69,154,169
65,158,175
32,126,261
84,128,234
72,108,146
65,158,175
84,137,213
32,106,263
16,429,813
79,148,180
66,123,269
65,158,175
77,135,239
65,158,175
8,117,756
84,137,213
72,108,146
69,124,100
32,121,222
16,429,696
79,148,180
66,123,269
65,158,175
77,135,239
65,158,175
32,126,261
65,137,201
68,135,254
77,135,239
73,143,175
78,142,179
73,143,175
83,176,219
84,137,213
82,160,151
65,158,175
84,137,213
73,143,175
79,148,180
78,142,179
32,119,299
87,148,293
65,158,175
78,116,223
84,137,213
83,176,219
32,123,203
84,128,234
79,148,180
32,126,261
73,181,184
77,135,239
80,652,454
79,148,180
83,176,219
69,154,169
32,121,222
71,424,130
85,142,187
78,142,179
32,119,299
67,145,215
79,148,180
78,142,179
84,137,213
82,160,151
79,148,180
76,167,223
83,176,219
32,123,203
73,181,184
83,176,219
32,123,203
84,128,234
89,121,347
82,160,151
65,158,175
78,116,223
89,121,347
190,941,308
32,126,261
16,429,633
79,148,180
85,142,187
82,160,151
32,126,261
83,176,219
69,154,169
78,142,179
68,135,254
32,120,329
65,137,201
77,135,239
65,158,175
78,116,223
68,135,254
77,135,239
69,154,169
78,142,179
84,137,213
8,886,180
69,154,169
78,142,179
68,135,254
77,135,239
69,154,169
78,142,179
84,137,213
32,106,263
82,160,151
73,143,175
71,98,130
72,115,148
84,137,213
32,106,263
87,148,293
65,158,175
83,176,219
32,123,203
71,570,954
73,143,175
86,281,350
69,154,169
78,142,179
32,119,299
84,128,234
79,148,180
32,126,261
85,142,187
83,176,219
32,123,203
66,123,269
89,121,347
32,126,261
79,148,180
85,142,187
82,160,151
32,126,261
70,484,725
79,148,180
85,142,187
82,160,151
69,154,169
70,799,383
65,158,175
84,137,213
72,108,146
69,124,100
82,160,151
83,176,219
190,271,805
32,126,261
16,429,38
65,158,175
32,126,261
71,945,0
79,148,180
86,686,272
69,154,169
82,160,151
78,142,179
77,135,239
69,154,169
78,142,179
84,137,213
32,106,263
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
70,268,743
69,154,169
65,158,175
82,160,151
32,126,261
73,181,184
84,137,213
83,176,219
32,123,203
80,629,24
69,154,169
79,148,180
80,134,791
76,167,223
69,154,169
190,490,898
32,126,261
16,429,709
84,137,213
72,108,146
69,124,100
32,121,222
80,782,111
69,154,169
79,148,180
80,31,981
76,167,223
69,154,169
32,121,222
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
70,522,129
69,154,169
65,158,175
82,160,151
32,126,261
73,181,184
84,137,213
83,176,219
32,123,203
71,659,73
79,148,180
86,754,28
69,154,169
82,160,151
78,142,179
77,135,239
69,154,169
78,142,179
84,137,213
190,731,408
32,126,261
16,429,67
73,143,175
84,137,213
32,106,263
73,181,184
83,176,219
32,123,203
77,135,239
89,121,347
32,126,261
82,160,151
73,143,175
71,597,775
72,115,148
84,137,213
32,106,263
84,128,234
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
87,148,293
72,115,148
65,158,175
84,137,213
32,106,263
69,154,169
86,501,754
69,154,169
82,160,151
32,126,261
84,128,234
89,121,347
80,453,957
79,148,180
69,154,169
32,121,222
79,148,180
70,285,324
32,126,261
87,148,293
69,154,169
65,158,175
80,814,966
79,148,180
78,142,179
32,119,299
84,128,234
72,108,146
65,158,175
84,137,213
8,585,412
84,137,213
72,108,146
65,158,175
84,137,213
32,106,263
16,429,727
73,143,175
32,126,261
72,115,148
79,148,180
83,176,219
69,154,169
190,29,962
32,126,261
16,429,26
65,158,175
77,135,239
69,154,169
82,160,151
73,143,175
67,145,215
65,158,175
78,116,223
32,119,299
67,145,215
73,143,175
84,137,213
73,143,175
90,668,857
69,154,169
78,142,179
83,176,219
32,123,203
65,137,201
82,160,151
69,154,169
32,121,222
78,142,179
79,148,180
