VK,HT,FT
16,240,-1
73,258,236
32,108,138
70,245,113
69,111,263
76,123,243
32,87,8
65,141,163
83,179,93
32,114,152
84,132,349
72,98,151
79,131,147
85,109,113
71,186,114
72,98,178
32,121,456
16,266,165
65,111,301
8,150,639
77,209,117
69,96,125
82,157,53
73,113,153
67,159,146
65,210,140
78,288,193
32,122,237
67,255,153
73,169,151
84,106,149
73,62,87
90,867,16
69,124,271
78,111,137
83,59,163
32,129,82
83,265,118
72,110,192
79,166,291
85,116,116
76,185,158
68,132,182
32,136,226
84,150,32
85,120,314
82,111,217
78,157,222
32,116,341
73,148,96
78,198,98
32,49,342
65,117,168
76,135,146
32,30,158
79,219,173
70,102,119
32,95,196
84,104,151
72,99,163
69,95,112
73,139,173
82,118,125
32,89,497
87,171,126
69,335,263
65,247,235
80,157,172
79,99,249
78,144,52
83,118,116
190,157,141
32,93,175
16,273,196
84,115,413
72,91,407
69,95,105
32,92,144
67,108,241
82,122,219
73,87,153
77,142,169
69,146,108
32,100,152
82,175,137
65,203,141
84,153,160
69,252,160
32,120,177
65,108,230
78,73,117
68,74,92
32,45,131
85,114,158
83,122,230
69,173,132
32,45,153
79,145,117
70,220,138
32,95,234
68,69,157
69,259,276
65,210,128
68,117,65
76,295,127
89,128,86
32,124,385
70,103,191
79,152,166
82,122,103
67,113,154
69,117,110
32,119,245
73,210,112
83,210,107
32,84,75
65,132,442
84,234,205
32,26,7
65,97,156
78,97,137
32,146,183
65,92,674
83,158,275
84,213,126
82,112,125
79,148,127
78,179,100
79,150,130
77,207,89
73,258,179
67,145,140
65,175,229
76,164,10
32,132,134
78,187,100
85,166,168
77,132,79
66,122,455
69,90,138
82,219,129
190,130,25
32,225,112
16,820,192
84,132,165
72,101,191
69,116,71
82,183,102
69,139,181
32,136,136
73,248,140
83,109,83
32,133,381
78,41,111
79,140,128
32,113,98
82,71,136
69,191,146
65,202,219
83,280,222
79,132,151
78,191,101
32,168,237
87,129,144
72,113,124
89,118,238
32,259,55
84,133,166
72,104,108
69,90,120
32,92,135
65,148,152
86,107,197
69,214,243
82,199,119
65,164,231
71,108,401
69,248,110
32,118,136
73,140,147
78,198,58
68,125,175
73,160,598
86,153,116
73,86,179
68,138,65
85,138,176
65,109,133
76,289,233
32,244,342
83,186,141
72,108,112
79,161,116
85,164,116
76,54,221
68,170,536
32,108,210
66,152,208
69,122,140
32,107,85
65,120,230
76,78,121
79,182,256
87,236,137
69,156,147
68,95,229
32,124,239
84,138,168
79,129,116
32,189,131
79,180,702
87,21,124
78,96,160
32,108,133
65,88,204
78,52,215
32,117,259
16,310,204
65,120,155
75,786,470
189,192,410
52,145,932
55,83,178
190,102,1161
32,71,130
16,313,243
84,114,413
72,22,265
69,87,49
32,86,272
87,129,1173
82,136,298
73,151,172
84,28,214
69,128,230
82,176,124
83,209,162
32,111,621
79,153,132
70,135,130
32,75,482
84,142,106
72,115,164
69,108,82
32,110,144
65,105,105
77,132,321
69,127,156
78,106,162
68,107,285
77,148,106
69,135,417
78,136,162
84,110,177
83,183,42
32,113,294
68,123,233
73,259,208
68,151,98
32,136,233
78,239,105
79,165,134
84,125,213
32,96,369
73,61,517
78,155,129
84,145,110
69,206,265
78,112,146
68,111,285
32,198,1
70,59,164
79,135,173
82,122,262
32,112,1052
80,155,402
69,18,0
79,180,144
80,157,640
76,149,144
69,104,83
32,120,163
84,108,154
79,130,91
32,113,67
66,147,178
69,147,161
32,114,425
65,35,164
66,144,536
76,37,344
69,199,135
32,92,150
84,117,153
79,140,194
32,91,109
79,180,228
87,85,421
78,101,135
32,128,203
65,183,161
78,81,216
85,123,179
76,130,150
84,206,127
32,121,139
69,178,110
65,184,231
8,1500,373
83,157,131
85,117,293
76,134,231
84,110,140
32,110,468
87,125,303
69,316,199
65,171,230
80,160,304
79,169,117
78,179,100
83,127,162
190,165,44
32,115,490
16,290,66
78,236,328
82,85,536
65,115,139
32,96,641
65,140,80
78,122,121
68,117,71
32,79,139
79,39,140
84,125,172
