VK,HT,FT
16,194,-1
84,82,738
72,131,401
69,128,110
32,105,154
86,116,241
69,154,131
82,120,172
89,145,159
32,106,162
73,79,191
68,98,161
69,168,191
65,135,138
32,74,279
84,94,159
72,68,106
65,164,108
84,82,141
32,74,183
16,186,102
79,91,234
66,10,167
65,85,1077
77,96,103
65,82,178
8,427,709
84,93,157
72,86,90
69,138,112
32,113,186
16,235,120
79,124,206
66,112,102
65,167,152
77,138,134
65,138,180
32,91,163
65,98,218
68,88,252
77,66,494
73,130,189
78,13,121
73,157,117
83,94,194
84,107,111
82,25,192
65,134,267
84,78,208
73,136,495
79,162,199
78,82,146
32,105,202
87,108,474
65,111,234
78,112,121
84,128,146
83,122,148
32,139,154
84,65,170
79,126,127
32,84,48
73,168,225
77,254,229
80,130,170
79,111,252
83,172,303
69,17,210
32,108,143
71,112,212
85,82,244
78,97,111
32,105,107
67,122,247
79,249,131
78,143,209
84,121,167
82,122,189
79,111,97
76,129,282
83,73,293
32,74,154
73,124,425
83,106,143
32,48,121
84,134,232
89,139,224
82,186,299
65,134,42
78,111,258
89,72,145
190,90,398
32,243,215
16,170,95
79,99,240
85,110,138
82,91,108
32,118,171
83,103,436
69,151,127
78,113,162
68,155,113
32,136,428
65,153,507
77,82,151
65,78,173
78,113,144
68,111,120
77,146,854
69,142,206
78,73,162
84,109,151
8,773,340
69,81,294
78,114,159
68,76,118
77,106,517
69,44,150
78,66,150
84,102,153
32,130,154
82,98,208
73,82,110
71,83,147
72,118,163
84,88,138
32,121,202
87,138,327
65,78,248
83,173,154
32,99,226
71,137,193
73,93,118
86,86,173
69,81,435
78,80,125
32,106,151
84,97,88
79,101,118
32,98,105
85,81,236
83,147,222
32,111,121
66,87,219
89,153,223
32,97,111
79,133,346
85,136,144
82,154,88
32,122,156
70,134,569
79,130,117
85,80,165
82,147,175
69,139,164
70,96,237
65,143,181
84,97,211
72,117,146
69,48,122
82,129,242
83,130,167
190,127,132
32,147,536
16,198,113
65,129,95
32,173,170
71,124,630
79,169,129
86,160,170
69,171,165
82,90,184
78,81,106
77,74,223
69,154,89
78,106,163
84,154,161
32,100,910
83,122,136
72,130,106
79,330,193
85,98,106
76,170,185
68,109,95
32,138,146
70,135,138
69,167,274
65,138,248
82,122,161
32,122,354
73,65,85
84,17,196
83,92,154
32,97,204
80,160,280
69,137,122
79,91,114
80,125,228
76,101,113
69,114,169
190,110,143
32,155,199
16,196,917
84,142,134
72,123,202
69,107,114
32,106,265
80,59,219
69,163,154
79,114,99
80,80,155
76,116,208
69,113,95
32,18,175
83,154,810
72,139,167
79,125,149
85,106,162
76,101,285
68,60,387
32,105,98
70,28,380
69,69,286
65,158,153
82,145,132
32,26,157
73,138,704
84,100,170
83,94,302
32,43,192
71,98,815
79,128,178
86,89,194
69,97,233
82,100,152
78,58,129
77,66,218
69,106,50
78,106,281
84,64,172
190,52,221
32,235,288
16,237,970
73,106,146
84,120,202
32,104,173
73,96,109
83,98,141
32,109,115
77,98,531
89,151,200
32,91,212
82,82,248
73,74,146
71,78,168
72,154,122
84,87,154
32,98,159
84,100,155
79,116,105
32,146,137
79,118,334
87,105,251
78,94,98
32,110,109
87,117,83
72,98,148
65,139,168
84,110,430
32,90,161
69,98,208
86,97,172
69,66,243
82,135,83
32,110,105
84,118,195
89,99,179
80,165,172
79,178,261
69,130,199
32,160,108
79,114,137
70,119,123
32,19,106
87,11,111
69,136,125
65,187,335
80,78,156
79,266,253
78,101,103
32,137,194
84,82,114
72,126,106
65,98,98
84,82,115
8,309,465
84,154,374
72,89,186
65,138,269
84,150,189
32,140,90
16,195,134
73,177,246
32,106,164
72,116,1314
79,119,203
83,158,148
69,137,152
190,118,1159
32,52,202
16,568,970
65,159,166
77,149,250
69,145,155
82,153,220
73,97,170
67,90,176
65,154,185
78,90,115
32,25,653
67,117,249
73,66,150
84,128,179
73,105,202
90,121,222
69,83,234
78,128,145
83,174,87
32,152,206
65,144,120
82,125,335
69,105,191
32,90,116
78,98,224
79,94,118
84,108,114
32,108,126
76,107,248
73,82,202
75,53,220
69,107,121
76,89,202
89,86,248
32,111,1090
84,98,86
79,10,136
32,143,66
74,61,346
85,137,234
83,124,126
84,131,307
32,128,138
72,148,282
65,154,126
78,137,162
68,103,164
32,116,1307
79,56,249
86,99,128
69,82,216
82,120,154
32,138,136
84,99,175
72,90,129
69,91,48
73,62,240
82,111,154
32,82,156
87,67,218
69,153,122
65,101,218
80,49,157
79,88,254
78,116,265
83,90,147
190,104,199
32,221,209
16,639,122
73,100,47
78,113,582
32,129,122
16,169,171
84,164,202
69,67,174
67,105,210
65,146,181
83,178,153
8,410,541
67,108,333
8,252,314
88,90,551
65,140,251
83,83,155
32,114,209
73,89,226
70,189,170
32,139,136
65,137,254
32,130,133
68,97,85
79,101,114
82,96,120
32,145,106
84,99,146
79,122,106
32,130,122
68,97,242
79,81,92
82,122,144
32,67,106
83,130,209
69,131,207
65,154,119
82,113,176
67,71,236
72,96,171
32,58,202
87,186,232
69,97,272
82,114,117
69,130,208
32,141,156
84,116,654
79,113,132
32,100,99
66,66,530
69,155,154
32,138,187
65,139,266
68,272,186
77,124,741
73,170,277
78,103,116
73,156,355
