VK,HT,FT
16,302,-1
84,127,286
72,89,220
69,100,101
32,125,70
73,129,287
68,102,158
69,106,259
65,111,117
8,264,471
86,88,359
69,95,115
82,117,106
89,104,135
32,118,242
73,94,142
68,89,178
69,94,181
65,117,111
32,110,119
84,87,276
72,111,116
65,113,129
84,98,128
32,102,134
84,120,134
72,88,165
69,102,123
32,91,134
16,273,117
79,107,170
66,109,226
65,97,232
77,112,137
65,128,154
32,97,191
65,133,114
68,164,227
77,83,310
73,114,134
78,105,78
73,90,214
83,110,112
84,110,147
82,129,174
65,118,152
84,106,170
73,144,135
79,119,116
78,127,139
32,116,139
87,109,421
65,111,187
83,113,185
78,66,293
8,357,537
78,90,460
84,120,148
83,123,138
32,90,237
84,84,241
79,90,106
32,127,82
73,106,238
77,121,169
80,126,160
79,141,103
83,124,133
69,113,219
32,111,116
71,93,513
85,88,112
78,84,175
32,112,126
67,114,227
79,132,110
78,113,126
84,75,137
82,94,194
79,88,85
76,143,205
83,83,114
32,125,96
73,111,345
83,135,125
8,172,438
32,107,608
73,110,177
83,120,109
32,102,100
84,97,261
89,118,174
82,115,173
65,129,164
78,108,129
89,103,188
190,101,251
32,204,197
16,380,344
79,108,152
85,92,86
82,100,119
32,87,232
83,119,185
69,101,146
78,102,243
68,97,114
32,110,153
65,107,235
77,91,210
8,459,393
69,106,405
78,102,181
68,100,118
77,89,384
69,92,123
78,85,120
84,112,107
32,108,254
82,93,222
73,78,100
71,91,112
72,97,109
84,88,96
32,93,100
87,107,261
65,163,134
83,115,158
32,113,120
71,104,207
73,99,145
86,87,170
69,105,304
78,117,125
32,103,119
84,98,81
79,96,92
32,90,130
85,86,191
83,111,166
32,120,112
66,103,191
89,94,237
32,104,239
79,115,198
85,121,111
82,87,125
32,95,175
70,101,289
79,118,117
82,107,107
69,92,146
70,107,162
65,106,146
84,115,181
72,100,138
69,106,95
82,115,117
8,533,409
84,106,315
72,91,146
69,112,160
82,127,115
83,100,168
190,104,201
32,113,221
