VK,HT,FT
17,686,-1
86,895,352
17,720,887
86,7,247
17,838,654
86,588,642
17,784,376
86,21,314
16,44,487
73,140,47
32,124,245
70,23,308
69,161,289
76,278,378
32,172,330
65,129,441
83,235,79
32,167,205
84,135,208
72,128,177
79,173,71
85,175,182
71,998,481
72,160,118
32,146,303
16,880,379
65,156,520
77,130,157
69,61,384
82,41,135
73,161,33
67,104,99
65,82,116
78,107,150
32,129,254
67,51,318
73,144,0
84,139,250
73,105,143
90,168,868
69,166,149
78,195,330
83,196,215
32,157,55
83,125,263
72,183,131
79,135,123
85,106,244
76,63,221
68,161,207
32,113,129
80,598,489
8,369,209
84,142,78
85,142,130
82,190,177
78,100,99
32,131,294
73,166,318
78,32,92
32,125,338
65,114,99
76,231,184
32,161,169
79,157,499
70,949,268
32,123,382
84,133,315
72,63,145
69,136,89
73,60,390
82,133,178
32,169,284
87,130,187
69,79,284
65,180,0
80,856,130
79,136,16
78,202,25
83,228,239
190,874,489
32,149,520
16,194,121
84,177,443
72,120,233
69,105,100
32,135,165
67,234,366
82,127,115
73,106,274
77,161,123
69,124,304
83,100,209
8,914,831
32,174,220
82,189,63
65,120,302
84,128,0
69,208,160
32,123,326
65,171,293
78,183,153
68,117,240
32,161,277
85,122,353
83,320,256
69,315,211
32,28,241
79,132,149
70,561,407
32,93,272
68,107,238
69,192,0
65,108,253
68,135,585
76,131,340
89,166,492
32,57,0
70,552,237
79,171,8
82,227,120
67,118,179
69,89,161
32,153,429
73,178,432
83,198,284
32,125,362
65,184,160
84,142,226
32,120,283
65,142,650
78,161,138
32,169,132
65,82,327
83,150,474
84,107,312
82,194,194
79,125,210
78,186,0
79,208,246
77,180,252
73,110,292
67,120,236
65,251,0
76,213,0
32,71,61
78,111,182
85,146,285
77,142,157
66,141,419
69,145,0
82,175,156
190,633,208
32,48,99
16,170,32
84,108,489
72,95,192
69,162,85
82,132,201
69,195,345
32,151,47
73,184,162
83,43,332
32,140,225
78,97,332
79,161,261
32,155,203
82,226,111
69,245,28
65,164,49
83,208,8
79,143,264
78,96,0
32,134,194
87,162,113
72,200,137
79,149,297
8,496,397
89,115,519
32,101,116
84,127,184
72,95,141
69,125,112
32,76,334
65,131,197
86,866,907
69,79,215
82,233,85
65,159,110
71,392,697
69,164,125
32,85,249
73,259,333
78,108,281
68,55,64
73,77,164
86,259,530
73,65,168
68,130,149
85,195,142
65,175,0
76,216,128
32,142,356
65,126,211
8,163,760
83,149,78
72,97,209
79,162,314
85,136,130
76,140,306
68,128,350
32,151,497
79,187,103
87,127,204
78,86,226
8,629,11
66,139,201
69,110,170
32,152,271
65,221,81
76,72,71
79,157,316
87,100,304
69,174,33
68,114,215
32,112,278
84,133,511
79,135,0
32,205,744
79,147,187
87,103,194
78,120,203
32,93,122
65,112,0
78,91,361
32,125,205
16,584,235
65,195,353
75,943,902
189,454,255
52,59,252
55,16,286
190,81,678
32,102,102
16,709,115
84,119,171
72,108,152
69,136,57
32,163,176
87,183,0
82,117,126
73,135,301
84,167,398
69,116,222
82,63,185
83,194,0
32,179,182
79,154,169
70,957,16
32,104,284
84,126,97
72,122,11
69,49,98
32,65,343
65,190,327
77,116,81
8,298,540
16,285,801
65,246,265
77,115,302
69,237,37
78,169,90
68,193,542
77,159,369
69,151,309
78,114,463
84,122,345
83,174,129
32,128,235
68,117,482
73,145,71
68,104,0
32,91,0
78,234,410
79,128,0
84,150,0
32,101,519
73,158,126
78,32,321
84,130,389
69,174,127
83,110,78
78,167,262
68,96,19
8,46,964
78,89,325
68,46,220
32,128,558
70,190,709
79,104,216
82,187,153
32,125,123
80,417,404
69,221,92
79,134,420
80,114,714
76,263,306
69,94,274
32,168,818
87,139,297
72,118,145
8,432,788
84,134,120
79,180,0
32,110,212
66,128,220
69,252,250
32,55,244
65,170,110
66,111,291
76,198,0
69,104,0
32,119,231
84,81,144
79,143,115
32,164,312
79,121,13
87,156,285
78,169,491
32,128,242
65,170,302
83,273,292
85,148,92
76,203,462
84,43,103
32,128,228
87,167,386
69,84,439
65,66,144
80,217,943
79,151,306
78,79,187
83,254,17
190,306,567
32,187,227
16,822,101
80,910,392
69,229,0
79,113,0
80,481,578
76,173,461
69,164,159
32,93,0
65,164,203
82,174,161
69,183,178
32,214,0
8,514,157
16,375,797
78,192,0
82,134,174
65,130,191
32,131,42
65,129,214
78,194,87
68,104,518
32,82,478
79,163,308
84,164,277
72,84,228
69,131,84
82,188,135
32,132,135
71,703,742
85,94,266
78,51,0
32,123,146
69,240,14
78,269,191
84,204,329
72,81,170
85,135,182
83,187,454
73,119,304
65,167,295
83,87,506
84,193,349
32,127,363
73,237,312
78,94,486
83,208,0
73,128,352
83,215,200
84,132,321
32,129,87
84,121,362
72,110,157
65,134,213
84,191,301
32,98,123
84,108,138
72,131,115
69,107,110
73,136,65
82,217,185
32,123,399
83,296,176
69,147,124
67,182,115
79,150,69
78,108,178
68,132,225
32,124,489
65,51,145
77,192,133
65,134,172
8,882,739
69,97,0
78,148,182
68,246,19
77,145,222
69,111,0
78,172,284
84,148,493
32,109,0
82,146,99
73,109,88
71,61,143
72,122,176
84,165,275
83,212,268
32,137,160
87,132,345
73,156,323
76,258,135
32,169,165
66,133,143
69,213,121
32,115,0
86,848,2
73,84,251
79,163,158
76,164,191
65,68,0
84,102,547
69,216,170
68,139,325
32,151,0
87,185,0
73,140,207
8,560,894
73,100,0
70,642,221
32,117,4
84,127,314
72,97,121
69,149,119
89,114,408
32,207,260
84,142,356
85,114,167
82,170,150
78,53,219
32,111,441
73,181,34
78,115,382
32,137,335
84,107,6
72,120,171
69,135,79
73,193,121
82,219,175
8,247,4
32,152,0
65,157,55
82,141,95
69,127,329
32,46,0
78,157,101
79,197,218
32,72,431
76,140,124
79,145,126
78,96,416
71,757,947
69,159,143
82,110,198
32,145,449
65,203,0
76,133,225
79,160,175
87,196,415
69,182,162
68,187,190
32,103,287
84,140,174
79,136,213
32,61,0
79,187,125
87,95,78
78,86,0
32,117,290
84,111,123
72,145,117
69,63,98
73,135,265
82,177,158
32,65,0
87,151,73
69,156,93
65,208,155
80,587,810
79,174,245
78,130,354
83,124,467
190,28,54
32,140,272
16,757,462
73,109,143
32,155,57
70,71,627
69,192,0
76,173,394
32,115,437
84,119,176
72,93,199
65,41,63
84,134,205
32,123,311
84,138,325
72,127,124
69,133,79
32,145,318
87,114,146
79,158,0
82,199,128
76,188,148
68,206,86
32,186,884
87,143,1138
79,181,187
85,159,180
76,89,488
68,128,353
32,99,0
66,110,19
69,237,186
32,151,0
65,150,197
32,67,518
77,83,174
85,125,143
67,184,203
72,163,186
32,163,232
83,130,310
65,130,173
70,745,403
69,181,186
82,154,202
32,82,349
80,79,251
76,348,0
65,113,266
69,173,236
67,232,220
8,261,878
67,191,184
69,56,144
32,120,49
73,233,296
70,285,503
32,141,86
16,550,120
73,115,170
32,128,580
68,103,101
73,117,170
68,166,118
78,82,327
222,612,169
84,216,81
32,87,938
72,157,223
65,208,0
86,373,557
69,143,255
32,80,27
84,148,528
79,143,223
32,127,302
87,124,0
79,162,212
82,152,12
89,125,382
32,99,197
65,141,388
66,100,222
79,145,219
85,49,109
84,113,525
32,92,401
66,110,72
69,153,11
73,153,250
78,227,180
71,774,396
32,209,53
83,110,151
72,126,111
79,123,187
84,126,252
32,80,679
77,139,244
8,927,76
66,96,223
89,127,481
32,149,503
83,222,286
79,157,257
77,196,148
69,165,173
32,45,284
82,164,78
65,227,270
78,94,55
68,118,153
79,124,147
78,196,60
32,154,260
80,937,923
69,158,235
82,176,62
83,267,207
79,151,179
78,283,426
32,145,473
87,135,30
